    time    temp    dens
   8.82688090899568E-01   6.50543685610346E-01   5.74504116645115E+02
     nin     zin       y       x
  1    0     6.37660600754895E-09   6.37660600754895E-09
  0    1     4.94299847451585E-13   4.94299847451585E-13
  1    1     2.65990605869650E-13   5.31981211739301E-13
  2    1     1.75361551914072E-09   5.26084655742216E-09
  1    2     2.41328691362267E-17   7.23986074086801E-17
  2    2     1.54159798406809E-04   6.16639193627235E-04
  4    2     7.82362543896494E-08   4.69417526337897E-07
  3    3     6.22458941646759E-11   3.73475364988055E-10
  4    3     1.07651696925989E-09   7.53561878481926E-09
  5    3     4.46108542917373E-15   3.56886834333898E-14
  6    3     1.35222246540525E-06   1.21700021886472E-05
  3    4     1.97894191316495E-17   1.38525933921546E-16
  5    4     4.59026000004844E-08   4.13123400004359E-07
  6    4     3.68679407627739E-07   3.68679407627739E-06
  7    4     2.43226013211820E-18   2.67548614533002E-17
  8    4     1.55220240209197E-11   1.86264288251037E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11200634275440E-14   5.11200634275439E-13
  6    5     3.45623724377746E-09   3.80186096815520E-08
  7    5     1.49344574928251E-09   1.79213489913902E-08
  8    5     2.58762983234385E-10   3.36391878204700E-09
  9    5     4.12606584330649E-18   5.77649218062909E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64275119281711E-21   1.80702631209882E-20
  6    6     1.68523792010004E-07   2.02228550412005E-06
  7    6     6.31602902876009E-08   8.21083773738811E-07
  8    6     4.77142574620548E-08   6.67999604468768E-07
  9    6     1.02398299432419E-13   1.53597449148629E-12
 10    6     8.64638718824589E-06   1.38342195011934E-04
 11    6     6.67206922949630E-15   1.13425176901437E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23898280283993E-17   1.61067764369191E-16
  7    7     2.90140475585859E-10   4.06196665820202E-09
  8    7     1.47080675283681E-06   2.20621012925522E-05
  9    7     5.97703697522335E-08   9.56325916035736E-07
 10    7     2.86488750227753E-08   4.87030875387179E-07
