    time    temp    dens
   6.70274430164037E-01   8.13976690735214E-01   1.31206995351821E+03
     nin     zin       y       x
  1    0     3.91191630182359E-02   3.91191630182359E-02
  0    1     3.20981691186159E-11   3.20981691186159E-11
  1    1     6.78607125430506E-10   1.35721425086101E-09
  2    1     3.55144746141756E-08   1.06543423842527E-07
  1    2     1.23023133630886E-19   3.69069400892658E-19
  2    2     1.53417005707683E-04   6.13668022830731E-04
  4    2     9.40300122534478E-08   5.64180073520687E-07
  3    3     4.47387312650965E-18   2.68432387590579E-17
  4    3     2.47615519144431E-12   1.73330863401102E-11
  5    3     2.61872414358171E-12   2.09497931486537E-11
  6    3     2.06551084294857E-06   1.85895975865371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23662479191491E-11   2.91296231272342E-10
  6    4     3.52783752393001E-07   3.52783752393001E-06
  7    4     3.86974273066469E-12   4.25671700373115E-11
  8    4     1.27978775766046E-08   1.53574530919255E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04439903309075E-12   1.14883893639983E-11
  7    5     6.08465415350578E-12   7.30158498420694E-11
  8    5     3.88223019204194E-08   5.04689924965452E-07
  9    5     1.92873042791788E-10   2.70022259908503E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86711554017700E-14   3.44053864821240E-13
  7    6     5.45301285144135E-12   7.08891670687375E-11
  8    6     4.91349103571602E-10   6.87888745000242E-09
  9    6     1.29254683625085E-10   1.93882025437627E-09
 10    6     1.04551137610405E-05   1.67281820176648E-04
 11    6     5.79863822714309E-09   9.85768498614326E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33031283315072E-19   8.86243796641101E-18
  8    7     9.55161724152238E-11   1.43274258622836E-09
  9    7     2.20108731081535E-10   3.52173969730455E-09
 10    7     7.95916051297669E-10   1.35305728720604E-08
 11    7     7.14828044192509E-10   1.28669047954652E-08
 12    7     9.41078496645814E-10   1.78804914362705E-08
 13    7     1.98836835342764E-06   3.97673670685528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72688372304176E-16   4.36301395686682E-15
  9    8     1.40274196780362E-18   2.38466134526615E-17
 10    8     8.78227788458533E-15   1.58081001922536E-13
 11    8     4.33216266773570E-12   8.23110906869783E-11
 12    8     1.98714322089464E-10   3.97428644178927E-09
 13    8     1.32207371929769E-08   2.77635481052515E-07
 14    8     3.94969427315637E-06   8.68932740094401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90157659860107E-18   9.31299553734203E-17
 11    9     6.83687457796275E-18   1.36737491559255E-16
 12    9     4.66563638065381E-13   9.79783639937299E-12
 13    9     1.49503938116146E-10   3.28908663855522E-09
 14    9     8.32207733108821E-12   1.91407778615029E-10
 15    9     2.43891825914101E-11   5.85340382193842E-10
 16    9     9.67955813758615E-08   2.41988953439654E-06
 17    9     5.93953522049839E-10   1.54427915732958E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56526834436188E-25   3.13053668872376E-24
 11   10     7.31957784461847E-21   1.53711134736988E-19
 12   10     2.92816150260032E-17   6.44195530572070E-16
 13   10     5.05258004441118E-16   1.16209341021457E-14
 14   10     9.42299553741318E-13   2.26151892897916E-11
 15   10     2.89074666592410E-11   7.22686666481026E-10
 16   10     4.03441388094296E-11   1.04894760904517E-09
 17   10     7.77153463250516E-12   2.09831435077639E-10
 18   10     5.04782585487099E-11   1.41339123936388E-09
 19   10     3.46442412631666E-12   1.00468299663183E-10
 20   10     2.52638241213480E-11   7.57914723640440E-10
 21   10     1.00427529574717E-11   3.11325341681624E-10
 22   10     4.88191440494724E-09   1.56221260958312E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.22929591998575E-25   1.43273806159672E-23
 13   11     3.89327370474293E-22   9.34385689138304E-21
 14   11     7.62530836379666E-18   1.90632709094916E-16
 15   11     3.18733244424855E-17   8.28706435504622E-16
 16   11     1.58381934246690E-15   4.27631222466063E-14
 17   11     1.38465210832241E-15   3.87702590330276E-14
 18   11     2.75045156127157E-14   7.97630952768755E-13
 19   11     2.19867099085492E-14   6.59601297256477E-13
 20   11     6.53096555227848E-12   2.02459932120633E-10
 21   11     1.29051219275908E-08   4.12963901682905E-07
 22   11     3.69537355126004E-11   1.21947327191581E-09
