    time    temp    dens
   5.66824677241761E+02   1.00000000000000E-02   2.16954517884977E-06
     nin     zin       y       x
  1    0     1.47752400805882E-09   1.47752400805882E-09
  0    1     4.51546857617749E-10   4.51546857617749E-10
  1    1     2.67731024102062E-16   5.35462048204125E-16
  2    1     1.90410436600002E-08   5.71231309800005E-08
  1    2     2.05970228696258E-14   6.17910686088774E-14
  2    2     1.65257475798007E-04   6.61029903192027E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92234600625298E-08   1.15340760375179E-07
  4    3     1.67447735662566E-09   1.17213414963796E-08
  5    3     4.23307835569798E-20   3.38646268455839E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72028950200101E-20   4.70420265140071E-19
  5    4     8.75568979280886E-07   7.88012081352797E-06
  6    4     3.64223884019712E-07   3.64223884019712E-06
  7    4     1.06523983920446E-17   1.17176382312491E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25943907543117E-14   6.25943907543117E-13
  6    5     2.20430823758861E-08   2.42473906134747E-07
  7    5     1.50130012035991E-21   1.80156014443189E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49978699872594E-24   2.74976569859853E-23
  6    6     6.55595919242718E-07   7.86715103091261E-06
  7    6     6.78413324848095E-08   8.81937322302523E-07
  8    6     4.96107789453143E-08   6.94550905234400E-07
  9    6     1.07264155422582E-20   1.60896233133873E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59397791681097E-19   1.11721712918543E-17
  7    7     4.67535447691080E-10   6.54549626767511E-09
  8    7     1.00295106083705E-05   1.50442659125557E-04
  9    7     9.86345466542455E-18   1.57815274646793E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02475815606824E-23   3.03713723410236E-22
  8    8     1.84178205700403E-07   2.94685129120645E-06
  9    8     2.29972375350589E-09   3.90953038096001E-08
 10    8     1.99007938339136E-07   3.58214289010445E-06
 11    8     5.47600702978021E-13   1.04044133565824E-11
 12    8     8.70105498213364E-19   1.74021099642673E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.79243863138515E-21   1.40263895364933E-19
 10    9     8.16238217412429E-07   1.55085261308362E-05
 11    9     4.56592262057623E-18   9.13184524115247E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077700962E-07   1.80879815540192E-05
 11   10     1.42370353984437E-07   2.98977743367317E-06
 12   10     4.16538438732831E-06   9.16384565212228E-05
 13   10     4.25478940561192E-14   9.78601563290741E-13
 14   10     3.47668198466099E-09   8.34403676318637E-08
 15   10     4.79938519488750E-22   1.19984629872187E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48693572046347E-21   1.42712585850196E-19
 12   11     1.07997352054744E-09   2.48393909725911E-08
 13   11     2.02780386723104E-08   4.86672928135449E-07
 14   11     1.19955000437866E-10   2.99887501094664E-09
 15   11     1.35518263124466E-19   3.52347484123611E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.63996009811593E-11   2.31359042354782E-09
 13   12     8.37885754228589E-08   2.09471438557147E-06
 14   12     3.80681358702769E-09   9.89771532627199E-08
 15   12     4.96406799022838E-10   1.34029835736166E-08
 16   12     1.13856968733973E-09   3.18799512455124E-08
 17   12     3.64286333096130E-19   1.05643036597878E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489633969186E-21   4.09473048319883E-20
 14   13     4.93808854600746E-10   1.33328390742201E-08
 15   13     1.92098830835834E-12   5.37876726340336E-11
 16   13     2.46580472858893E-10   7.15083371290790E-09
 17   13     1.19081504884716E-18   3.57244514654147E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
