    time    temp    dens
   6.27571473947062E-01   8.32515770200500E-01   1.59854682632841E+03
     nin     zin       y       x
  1    0     1.10679679330371E-01   1.10679679330371E-01
  0    1     2.64644244417795E-11   2.64644244417795E-11
  1    1     6.24702372524277E-10   1.24940474504855E-09
  2    1     6.73586650861209E-08   2.02075995258363E-07
  1    2     3.81035328253893E-20   1.14310598476168E-19
  2    2     1.51801869248613E-04   6.07207476994452E-04
  4    2     9.75843911328685E-08   5.85506346797211E-07
  3    3     1.32446229011615E-18   7.94677374069690E-18
  4    3     1.63788927545490E-12   1.14652249281843E-11
  5    3     1.92758083748178E-12   1.54206466998542E-11
  6    3     2.20657011832170E-06   1.98591310648953E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01457040746289E-11   9.13113366716598E-11
  6    4     2.54110517970811E-07   2.54110517970811E-06
  7    4     7.92897960029484E-12   8.72187756032432E-11
  8    4     3.17441802751882E-08   3.80930163302259E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22123770397001E-13   3.54336147436701E-12
  7    5     3.12380252248376E-12   3.74856302698051E-11
  8    5     6.15972681324186E-08   8.00764485721442E-07
  9    5     7.49683210202335E-10   1.04955649428327E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39986241992085E-15   4.07983490390502E-14
  7    6     2.08779327954687E-12   2.71413126341093E-11
  8    6     8.90768015245866E-11   1.24707522134421E-09
  9    6     5.04133428389848E-11   7.56200142584772E-10
 10    6     1.07224861851391E-05   1.71559778962226E-04
 11    6     1.56919870718809E-08   2.66763780221975E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.24908716866165E-20   1.15487220361263E-18
  8    7     2.78011109891591E-11   4.17016664837386E-10
  9    7     6.41963131246877E-11   1.02714100999500E-09
 10    7     2.33296586139089E-10   3.96604196436451E-09
 11    7     2.10088834734003E-10   3.78159902521206E-09
 12    7     4.73891909722371E-10   9.00394628472505E-09
 13    7     2.00356717573378E-06   4.00713435146756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
