    time    temp    dens
   3.04374225876085E+00   1.95257732193094E-01   1.40117159489764E+01
 21   17     3.30043805069824E-13   1.25416645926533E-11
 22   17     5.97643979894529E-11   2.33081152158866E-09
 23   17     2.57183806279830E-10   1.02873522511932E-08
 24   17     2.38021386071874E-09   9.75887682894682E-08
 25   17     2.91151798073254E-08   1.22283755190766E-06
 26   17     4.11427452387748E-09   1.76913804526732E-07
 27   17     3.04429376441982E-10   1.33948925634472E-08
 28   17     6.35084827857653E-10   2.85788172535944E-08
 29   17     9.60077008729865E-12   4.41635424015738E-10
 30   17     2.25208103656320E-15   1.05847808718470E-13
 31   17     6.29700938063731E-23   3.02256450270591E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.69014128968962E-17   3.30225369008205E-15
 21   18     1.19261096215030E-14   4.65118275238616E-13
 22   18     2.38599249553243E-12   9.54396998212970E-11
 23   18     5.24953970682859E-11   2.15231127979972E-09
 24   18     4.42897962437727E-09   1.86017144223845E-07
 25   18     2.30585933171412E-09   9.91519512637072E-08
 26   18     9.81874479165173E-09   4.32024770832676E-07
 27   18     2.14441727022746E-08   9.64987771602357E-07
 28   18     8.88704959841376E-09   4.08804281527033E-07
 29   18     2.69104479386463E-10   1.26479105311638E-08
 30   18     5.51908638837693E-11   2.64916146642093E-09
 31   18     4.91248199541647E-15   2.40711617775407E-13
 32   18     5.19139629393691E-17   2.59569814696846E-15
 33   18     2.13596733036770E-24   1.08934333848753E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.22664212080667E-15   1.73292326953073E-13
 23   19     4.80753223403493E-17   2.01916353829467E-15
 24   19     5.41345081177881E-12   2.32778384906489E-10
 25   19     1.48273431969949E-11   6.52403100667774E-10
 26   19     1.21483327616479E-09   5.46674974274155E-08
 27   19     1.61708760330024E-09   7.43860297518110E-08
 28   19     1.11253283540685E-09   5.22890432641221E-08
 29   19     7.88017122451456E-10   3.78248218776699E-08
 30   19     5.59205517615875E-10   2.74010703631779E-08
 31   19     9.20194278481355E-11   4.60097139240678E-09
 32   19     4.30198436399545E-11   2.19401202563768E-09
 33   19     3.25501885267477E-15   1.69260980339088E-13
 34   19     4.11722495827003E-20   2.18212922788312E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.32480852107499E-22   2.65641957885150E-20
 23   20     3.27954307638995E-17   1.41020352284768E-15
 24   20     6.72369403389330E-15   2.95842537491305E-13
 25   20     7.27613800325956E-13   3.27426210146680E-11
 26   20     1.14489405579085E-11   5.26651265663792E-10
 27   20     6.83521992310685E-11   3.21255336386022E-09
 28   20     1.26843512036647E-09   6.08848857775905E-08
 29   20     7.96427774892860E-10   3.90249609697501E-08
 30   20     2.73714856204886E-09   1.36857428102443E-07
 31   20     2.50252171706243E-09   1.27628607570184E-07
 32   20     3.03771002514910E-09   1.57960921307753E-07
 33   20     9.37112747935176E-15   4.96669756405643E-13
 34   20     7.31584939816314E-18   3.95055867500809E-16
 35   20     1.12240264138009E-19   6.17321452759050E-18
 36   20     2.18859429747531E-20   1.22561280658617E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26145818324589E-20   1.01765618246065E-18
 25   21     5.19737317741828E-22   2.39079166161241E-20
 26   21     1.03984448060461E-16   4.88726905884166E-15
 27   21     1.21401938483637E-14   5.82729304721459E-13
 28   21     1.61172615591081E-12   7.89745816396297E-11
 29   21     2.36445472240943E-10   1.18222736120471E-08
 30   21     3.59547536953101E-10   1.83369243846082E-08
 31   21     1.32071936461615E-09   6.86774069600397E-08
 32   21     6.11338054600495E-10   3.24009168938262E-08
 33   21     2.95806302717981E-11   1.59735403467710E-09
 34   21     3.80214809390182E-16   2.09118145164600E-14
 35   21     6.13912242821002E-19   3.43790855979761E-17
 36   21     3.31680046285709E-19   1.89057626382854E-17
 37   21     4.74218645698006E-19   2.75046814504844E-17
 38   21     5.34772670643098E-15   3.15515875679428E-13
 39   21     7.66893055432706E-16   4.60135833259624E-14
 40   21     5.24111346963884E-16   3.19707921647969E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47537709279526E-22   6.93427233613771E-21
 26   22     4.13404301260242E-20   1.98434064604916E-18
 27   22     2.78868668801644E-16   1.36645647712805E-14
 28   22     1.49477359874124E-12   7.47386799370620E-11
 29   22     2.12154704559609E-11   1.08198899325401E-09
 30   22     1.58724609052395E-10   8.25367967072453E-09
 31   22     5.08774157413098E-10   2.69650303428942E-08
 32   22     2.49940989220530E-10   1.34968134179086E-08
 33   22     7.49286133707538E-11   4.12107373539146E-09
 34   22     6.80788071173205E-13   3.81241319856995E-11
