    time    temp    dens
   1.83250586048830E-02   2.84426367168826E-01   6.42064753746481E+07
     nin     zin       y       x
  1    0     8.61604084871293E-01   8.61604084871293E-01
  0    1     5.38783693819226E-16   5.38783693819226E-16
  1    1     4.34237018551267E-14   8.68474037102533E-14
  2    1     2.67996312643902E-09   8.03988937931706E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85480898460647E-07   1.54192359384259E-06
  4    2     2.71589892342157E-07   1.62953935405294E-06
  3    3     2.45954090797118E-23   1.47572454478271E-22
  4    3     1.58068084387162E-18   1.10647659071013E-17
  5    3     3.12298205261067E-18   2.49838564208853E-17
  6    3     2.78788943534061E-09   2.50910049180655E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80043788483353E-15   2.52039409635017E-14
  6    4     9.48683491462543E-15   9.48683491462543E-14
  7    4     1.14078731494808E-14   1.25486604644288E-13
  8    4     3.10436065571937E-06   3.72523278686325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53888965899475E-18   2.79277862489423E-17
  7    5     8.61635534568089E-16   1.03396264148171E-14
  8    5     1.28338838997378E-13   1.66840490696591E-12
  9    5     7.08179123320700E-07   9.91450772648980E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68274746243116E-25   8.01929695491739E-24
  7    6     3.86260700051515E-23   5.02138910066970E-22
  8    6     6.71616897922849E-16   9.40263657091989E-15
  9    6     4.73272685122945E-15   7.09909027684417E-14
 10    6     6.81930389436087E-15   1.09108862309774E-13
 11    6     2.56740448905235E-07   4.36458763138899E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98450767859063E-25   2.97676151788594E-24
  9    7     1.65341600209394E-17   2.64546560335031E-16
 10    7     2.01379303586786E-16   3.42344816097536E-15
 11    7     1.81428233526369E-16   3.26570820347464E-15
 12    7     3.80526283679149E-17   7.22999938990383E-16
 13    7     4.29504641073529E-09   8.59009282147058E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.16155019050862E-21   9.80694536196639E-20
 12    8     1.14034536928445E-18   2.28069073856891E-17
 13    8     7.99554923870883E-17   1.67906534012885E-15
 14    8     8.12371511540773E-11   1.78721732538970E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.11512776274563E-21   1.78532810780404E-19
 14    9     4.51861274768447E-22   1.03928093196743E-20
 15    9     1.32546046686845E-21   3.18110512048429E-20
 16    9     1.29741854720912E-21   3.24354636802281E-20
 17    9     6.42391097421820E-14   1.67021685329673E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.10921883799616E-23   1.02730470949904E-21
 16   10     5.02137614794910E-22   1.30555779846677E-20
 17   10     2.14493771394222E-23   5.79133182764398E-22
 18   10     1.76148017002826E-22   4.93214447607913E-21
 19   10     1.06094245798061E-23   3.07673312814376E-22
 20   10     9.65157453917270E-23   2.89547236175181E-21
 21   10     2.75793221960158E-23   8.54958988076491E-22
 22   10     8.26281100716832E-15   2.64409952229386E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30073093783074E-23   4.42248518862453E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.90443831828200E-24   2.14037587866742E-22
 21   11     6.12518818287348E-23   1.96006021851951E-21
 22   11     1.70996050686589E-22   5.64286967265743E-21
 23   11     7.45383947204575E-24   2.53430542049555E-22
 24   11     1.92926572380128E-15   6.75243003330447E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.26899334201335E-25   4.18767802864404E-24
 22   12     1.45559251913714E-15   4.94901456506627E-14
 23   12     7.94256209545925E-25   2.77989673341074E-23
 24   12     3.21360593213232E-16   1.15689813556763E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.48965118857909E-19   3.60606745166005E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.38755974113397E-21   5.55023896453589E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.67281507677913E-23   4.25603863378282E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.62717948004278E-25   1.61951281801497E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.16827210582573E-23   4.32260679155522E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.10501569104994E-19   1.21095611950947E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.09162063782852E-16   4.47564461509694E-15
 29   13     1.12196476253248E-23   4.71225200263641E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.62443066309764E-23   2.98099379839394E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.80488419227724E-17   4.11805136075644E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.48811100380432E-21   4.17476884167390E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58302674313249E-16   7.28192301840944E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.21600572497476E-18   3.96288246173915E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.70791198316459E-24   4.36856039242407E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19410407524080E-16   5.61228915363178E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.12428348222852E-24   9.77170401825118E-23
 31   16     1.74948224935672E-25   8.22256657197657E-24
 32   16     3.95526602067141E-18   1.89852768992228E-16
 33   16     1.26858992035612E-24   6.21609060974498E-23
 34   16     1.19487461691044E-16   5.97437308455218E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.36350936822242E-22   2.26902487147566E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.63670399990155E-23   3.04382015994684E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.30042336524412E-25   7.28237084536710E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
