    time    temp    dens
   4.90706896322374E+02   1.00000000000000E-02   3.34386289317622E-06
     nin     zin       y       x
  1    0     1.24327860710937E-09   1.24327860710937E-09
  0    1     3.33729547689646E-10   3.33729547689646E-10
  1    1     2.63036900368682E-16   5.26073800737363E-16
  2    1     1.90402544687571E-08   5.71207634062714E-08
  1    2     1.80179924582479E-14   5.40539773747436E-14
  2    2     1.63577142181572E-04   6.54308568726287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92242518782754E-08   1.15345511269652E-07
  4    3     1.67447730435390E-09   1.17213411304773E-08
  5    3     5.49414841549838E-20   4.39531873239870E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72812105886765E-20   4.70968474120735E-19
  5    4     8.75568979505865E-07   7.88012081555278E-06
  6    4     3.64223883838171E-07   3.64223883838171E-06
  7    4     1.40144525151609E-17   1.54158977666770E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26027062407501E-14   6.26027062407501E-13
  6    5     2.20430823353936E-08   2.42473905689330E-07
  7    5     1.94710369775677E-21   2.33652443730812E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61038466029232E-24   2.87142312632155E-23
  6    6     6.55595919331038E-07   7.86715103197245E-06
  7    6     6.78413323962366E-08   8.81937321151076E-07
  8    6     4.96107788876914E-08   6.94550904427679E-07
  9    6     1.39427005948256E-20   2.09140508922384E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.38511399577848E-19   1.22006481945120E-17
  7    7     4.67535484579486E-10   6.54549678411280E-09
  8    7     1.00295106084470E-05   1.50442659126705E-04
  9    7     1.28803131845875E-17   2.06085010953400E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10670497268514E-23   4.66005745902771E-22
  8    8     1.84178205628242E-07   2.94685129005188E-06
  9    8     2.29972376265380E-09   3.90953039651145E-08
 10    8     1.99007938340728E-07   3.58214289013310E-06
 11    8     3.57115649922228E-12   6.78519734852233E-11
 12    8     3.13441583342457E-17   6.26883166684914E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11314294302146E-25   1.89234300313647E-24
  9    9     7.85591105487353E-21   1.41406398987724E-19
 10    9     8.16235193857089E-07   1.55084686832847E-05
 11    9     1.44675067225029E-16   2.89350134450058E-15
 12    9     2.58519072634666E-24   5.42890052532798E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
