    time    temp    dens
   2.63711512973146E-03   2.86864322201546E-01   1.52347710896268E+10
     nin     zin       y       x
  1    0     8.75134419720603E-01   8.75134419720603E-01
  0    1     2.27430832063945E-18   2.27430832063945E-18
  1    1     1.82597386190211E-16   3.65194772380421E-16
  2    1     1.32502063247160E-10   3.97506189741480E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44487293554274E-10   2.57794917421709E-09
  4    2     2.75301922965179E-07   1.65181153779107E-06
  3    3     1.03309333710215E-25   6.19856002261292E-25
  4    3     3.70400529739773E-22   2.59280370817841E-21
  5    3     7.31742759140325E-22   5.85394207312260E-21
  6    3     8.71168502201143E-11   7.84051651981028E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27801043641200E-17   1.15020939277080E-16
  6    4     4.34261257445854E-17   4.34261257445854E-16
  7    4     5.22196552989027E-17   5.74416208287930E-16
  8    4     3.87164835339127E-07   4.64597802406952E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32125187407960E-21   1.45337706148756E-20
  7    5     4.44524897366232E-19   5.33429876839478E-18
  8    5     6.58415855841928E-17   8.55940612594506E-16
  9    5     9.84111517173139E-09   1.37775612404239E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.84150428786223E-20   5.37810600300713E-19
  9    6     2.70582994595034E-19   4.05874491892550E-18
 10    6     3.89862809578645E-19   6.23780495325832E-18
 11    6     2.97876862068792E-10   5.06390665516946E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.90492903883915E-23   1.26478864621426E-21
 10    7     9.61268434765240E-22   1.63415633910091E-20
 11    7     8.66033590329803E-22   1.55886046259364E-20
 12    7     1.81641269468401E-22   3.45118411989961E-21
 13    7     4.38932825675563E-13   8.77865651351125E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.79461744572961E-25   9.58923489145923E-24
 13    8     3.36175674134880E-23   7.05968915683248E-22
 14    8     7.39244101912492E-16   1.62633702420748E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
