    time    temp    dens
   7.48282835519321E-01   7.56598821394943E-01   9.43012819661860E+02
     nin     zin       y       x
  1    0     2.45634196352483E-07   2.45634196352483E-07
  0    1     1.57085189459935E-12   1.57085189459935E-12
  1    1     1.15149014714818E-13   2.30298029429636E-13
  2    1     1.84110787495354E-09   5.52332362486063E-09
  1    2     1.42031209667151E-19   4.26093629001453E-19
  2    2     1.53920126995862E-04   6.15680507983449E-04
  4    2     8.78833990485853E-08   5.27300394291512E-07
  3    3     9.81048642705561E-13   5.88629185623337E-12
  4    3     6.94333036901549E-10   4.86033125831084E-09
  5    3     3.88596265513857E-14   3.10877012411085E-13
  6    3     1.76502154855641E-06   1.58851939370077E-05
  3    4     5.89448570516019E-21   4.12613999361213E-20
  5    4     3.77321341433272E-09   3.39589207289945E-08
  6    4     3.97747870319566E-07   3.97747870319566E-06
  7    4     3.76896914354267E-17   4.14586605789694E-16
  8    4     1.11905451523696E-09   1.34286541828435E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69711211336889E-17   3.69711211336889E-16
  6    5     5.46408225137753E-10   6.01049047651529E-09
  7    5     4.20419201367456E-09   5.04503041640948E-08
  8    5     6.16082597979377E-09   8.00907377373190E-08
  9    5     4.39635970033783E-16   6.15490358047297E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44691768289881E-08   1.73630121947857E-07
  7    6     3.26657637140678E-08   4.24654928282881E-07
  8    6     4.51762974474713E-08   6.32468164264598E-07
  9    6     2.33088761872664E-13   3.49633142808996E-12
 10    6     9.79439922483795E-06   1.56710387597407E-04
 11    6     6.05837148789024E-14   1.02992315294134E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67992948244265E-19   2.18390832717544E-18
  7    7     1.82426831646104E-11   2.55397564304545E-10
  8    7     3.35941379017527E-07   5.03912068526290E-06
  9    7     4.50670535881790E-08   7.21072857410864E-07
 10    7     2.91565462799392E-08   4.95661286758966E-07
 11    7     1.42401769775781E-08   2.56323185596406E-07
 12    7     3.50089872485556E-07   6.65170757722556E-06
 13    7     1.24250984994298E-06   2.48501969988596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27721253870208E-23   6.41581880805312E-22
  8    8     1.82459094998692E-09   2.91934551997908E-08
  9    8     8.87710234653893E-12   1.50910739891162E-10
 10    8     7.77517847373323E-09   1.39953212527198E-07
 11    8     8.60632324260970E-08   1.63520141609584E-06
 12    8     2.24518504083714E-07   4.49037008167428E-06
 13    8     1.37776659747468E-07   2.89330985469683E-06
 14    8     4.11128595776437E-06   9.04482910708163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.65572104370449E-24   1.64147257742976E-22
  9    9     8.55629168700328E-20   1.54013250366059E-18
 10    9     5.52879501929712E-11   1.05047105366645E-09
 11    9     1.29785168180771E-10   2.59570336361542E-09
 12    9     1.51256690075506E-09   3.17639049158563E-08
 13    9     5.53369659569289E-08   1.21741325105244E-06
 14    9     6.28885659643161E-10   1.44643701717927E-08
 15    9     8.27648511236706E-10   1.98635642696809E-08
 16    9     7.45495900373619E-08   1.86373975093405E-06
 17    9     7.13873909099903E-15   1.85607216365975E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57715434082391E-14   1.51543086816478E-12
 11   10     2.39433122416939E-12   5.02809557075572E-11
 12   10     1.80265420718492E-10   3.96583925580683E-09
 13   10     8.98748724008927E-11   2.06712206522053E-09
 14   10     5.97000453596386E-09   1.43280108863133E-07
 15   10     2.61291865518947E-08   6.53229663797367E-07
 16   10     2.44642188752746E-09   6.36069690757141E-08
 17   10     1.38153678176540E-10   3.73014931076658E-09
 18   10     4.75784200493417E-10   1.33219576138157E-08
 19   10     2.61006766131529E-14   7.56919621781434E-13
 20   10     1.71099303145692E-11   5.13297909437076E-10
 21   10     2.13978646184091E-15   6.63333803170681E-14
 22   10     8.22980762996296E-13   2.63353844158815E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
