    time    temp    dens
   5.74085909600522E+04   1.00000000000000E-02   2.08825862403757E-12
     nin     zin       y       x
  1    0     2.82123356143176E-10   2.82123356143176E-10
  0    1     1.04300565550329E-07   1.04300565550329E-07
  1    1     6.21755201264441E-16   1.24351040252888E-15
  2    1     1.90442672930206E-08   5.71328018790619E-08
  1    2     1.94952429290769E-12   5.84857287872307E-12
  2    2     2.24780605263958E-04   8.99122421055830E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072077174E-08   1.15309843246304E-07
  4    3     1.67447769642562E-09   1.17213438749793E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953843661105E-20   4.66867690562774E-19
  5    4     8.75568977816572E-07   7.88012080034915E-06
  6    4     3.64223884876536E-07   3.64223884876536E-06
  7    4     1.83151921346239E-24   2.01467113480863E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28650600509383E-14   6.28650600509383E-13
  6    5     2.20430826285557E-08   2.42473908914113E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667871E-07   7.86715102401446E-06
  7    6     6.78413330616438E-08   8.81937329801370E-07
  8    6     4.96107685554585E-08   6.94550759776419E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545972501241E-10   6.54564361501737E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.75408287111666E-24   2.80653259378666E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160299E-07   2.94685129856479E-06
  9    8     2.29972369396540E-09   3.90953027974119E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     1.97349865323173E-25   3.74964744114029E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.12000083008010E-23   3.81600149414417E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
