    time    temp    dens
   4.21228516144196E+04   1.00000000000000E-02   5.28641987388809E-12
     nin     zin       y       x
  1    0     5.00505387273464E-10   5.00505387273464E-10
  0    1     9.78103179598681E-08   9.78103179598681E-08
  1    1     6.21668268259343E-16   1.24333653651869E-15
  2    1     1.90447859566951E-08   5.71343578700854E-08
  1    2     1.43080364120028E-12   4.29241092360083E-12
  2    2     2.21989920556542E-04   8.87959682226168E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072646979E-08   1.15309843588187E-07
  4    3     1.67447769642187E-09   1.17213438749531E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953899577638E-20   4.66867729704346E-19
  5    4     8.75568977816588E-07   7.88012080034930E-06
  6    4     3.64223884964626E-07   3.64223884964626E-06
  7    4     8.22987601695606E-24   9.05286361865167E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27769573657790E-14   6.27769573657790E-13
  6    5     2.20430826285530E-08   2.42473908914083E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667877E-07   7.86715102401453E-06
  7    6     6.78413330616375E-08   8.81937329801288E-07
  8    6     4.96107714757759E-08   6.94550800660863E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543052182288E-10   6.54560273055203E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     7.87985675882383E-24   1.26077708141181E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160294E-07   2.94685129856471E-06
  9    8     2.29972369396606E-09   3.90953027974230E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     8.87242967032991E-25   1.68576163736268E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02275748529586E-22   1.84096347353254E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     4.35347977179190E-25   8.70695954358380E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109662E-07   1.80879813821932E-05
 11   10     1.42370296031900E-07   2.98977621666990E-06
 12   10     4.16538439977231E-06   9.16384567949908E-05
 13   10     4.30675845044619E-21   9.90554443602623E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
