    time    temp    dens
   5.51297759862641E+04   1.00000000000000E-02   2.35806766594958E-12
     nin     zin       y       x
  1    0     3.04880488927003E-10   3.04880488927003E-10
  0    1     1.03548235471352E-07   1.03548235471352E-07
  1    1     6.21748618903618E-16   1.24349723780724E-15
  2    1     1.90443446193976E-08   5.71330338581929E-08
  1    2     1.87219374037933E-12   5.61658122113799E-12
  2    2     2.24417130280081E-04   8.97668521120326E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072118932E-08   1.15309843271359E-07
  4    3     1.67447769642535E-09   1.17213438749774E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953847758914E-20   4.66867693431240E-19
  5    4     8.75568977816574E-07   7.88012080034916E-06
  6    4     3.64223884889670E-07   3.64223884889670E-06
  7    4     2.23514382688942E-24   2.45865820957836E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28519255570386E-14   6.28519255570386E-13
  6    5     2.20430826285555E-08   2.42473908914111E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667872E-07   7.86715102401446E-06
  7    6     6.78413330616433E-08   8.81937329801363E-07
  8    6     4.96107689908230E-08   6.94550765871522E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545537136583E-10   6.54563751991216E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.14056735258162E-24   3.42490776413058E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160299E-07   2.94685129856478E-06
  9    8     2.29972369396545E-09   3.90953027974127E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     2.40857839607464E-25   4.57629895254182E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
