    time    temp    dens
   1.20720436079146E+02   1.00000000000000E-02   2.24580766541919E-04
     nin     zin       y       x
  1    0     2.81289356294466E-10   2.81289356294466E-10
  0    1     2.62671017766365E-11   2.62671017766365E-11
  1    1     2.41839545408590E-16   4.83679090817179E-16
  2    1     1.90242737275581E-08   5.70728211826744E-08
  1    2     5.50185637001506E-15   1.65055691100452E-14
  2    2     1.54789474753093E-04   6.19157899012372E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92402460706300E-08   1.15441476423780E-07
  4    3     1.67447617592228E-09   1.17213332314559E-08
  5    3     8.51542943108995E-19   6.81234354487196E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88820549720604E-20   4.82174384804422E-19
  5    4     8.75568984048335E-07   7.88012085643502E-06
  6    4     3.64223880166013E-07   3.64223880166013E-06
  7    4     2.41676973727390E-15   2.65844671100130E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27775829215207E-14   6.27775829215207E-13
  6    5     2.20430792553332E-08   2.42473871808665E-07
  7    5     2.96004745082425E-20   3.55205694098911E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22648407023120E-24   3.54913247725432E-23
  6    6     6.55595921093549E-07   7.86715105312258E-06
  7    6     6.78413306089922E-08   8.81937297916899E-07
  8    6     4.96107775013167E-08   6.94550885018434E-07
  9    6     2.25313688665395E-19   3.37970532998093E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44083853781649E-18   1.87309009916143E-17
  7    7     4.67536452310242E-10   6.54551033234338E-09
  8    7     1.00295106099917E-05   1.50442659149875E-04
  9    7     1.72585530801895E-12   2.76136849283032E-11
 10    7     1.22672803178066E-16   2.08543765402713E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51106820217507E-22   3.76660230326260E-21
  8    8     1.84176478293808E-07   2.94682365270092E-06
  9    8     2.29972394134473E-09   3.90953070028605E-08
 10    8     1.99007938372866E-07   3.58214289071159E-06
