    time    temp    dens
   7.31645094976832E-01   7.71404128865461E-01   1.00881969058912E+03
     nin     zin       y       x
  1    0     1.09965815168281E-06   1.09965815168281E-06
  0    1     2.23381185299442E-12   2.23381185299442E-12
  1    1     1.83257224138916E-13   3.66514448277833E-13
  2    1     1.89497775244914E-09   5.68493325734743E-09
  1    2     4.28326636353306E-20   1.28497990905992E-19
  2    2     1.53842812191257E-04   6.15371248765029E-04
  4    2     8.91584080312097E-08   5.34950448187258E-07
  3    3     2.04718336249646E-13   1.22831001749788E-12
  4    3     4.86736991370646E-10   3.40715893959452E-09
  5    3     1.07810944504525E-13   8.62487556036203E-13
  6    3     1.82617748165934E-06   1.64355973349341E-05
  3    4     4.66249616419389E-22   3.26374731493572E-21
  5    4     2.46858754897311E-09   2.22172879407580E-08
  6    4     4.07867121968507E-07   4.07867121968507E-06
  7    4     1.55213763322135E-16   1.70735139654349E-15
  8    4     1.90863005392654E-09   2.29035606471184E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84305567712879E-18   1.84305567712879E-17
  6    5     3.95591095392997E-10   4.35150204932297E-09
  7    5     3.66191957359054E-09   4.39430348830865E-08
  8    5     1.08736224302950E-08   1.41357091593836E-07
  9    5     2.71367818645709E-15   3.79914946103993E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30812400890960E-09   7.56974881069152E-08
  7    6     1.99235905018850E-08   2.59006676524505E-07
  8    6     4.28472679369104E-08   5.99861751116746E-07
  9    6     7.18577585392256E-13   1.07786637808838E-11
 10    6     9.94676043049185E-06   1.59148166887870E-04
 11    6     2.30507260110604E-13   3.91862342188027E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53762517424115E-20   3.29891272651349E-19
  7    7     4.36351699271080E-12   6.10892378979511E-11
  8    7     1.87887756183409E-07   2.81831634275114E-06
  9    7     4.01105482195060E-08   6.41768771512096E-07
 10    7     2.89979269746621E-08   4.92964758569255E-07
 11    7     1.44820837022757E-08   2.60677506640962E-07
 12    7     2.75942030678752E-07   5.24289858289629E-06
 13    7     1.44064306301571E-06   2.88128612603141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40964588681728E-24   5.11446883022592E-23
