    time    temp    dens
   2.36302840688770E-03   3.18045024256081E-01   2.01164980526701E+10
     nin     zin       y       x
  1    0     8.75391154660598E-01   8.75391154660598E-01
  0    1     1.75654894556716E-18   1.75654894556716E-18
  1    1     1.30405679401901E-16   2.60811358803801E-16
  2    1     1.06623414710375E-10   3.19870244131126E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55772064469786E-10   1.82308825787914E-09
  4    2     2.75367226863193E-07   1.65220336117916E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89148360069864E-22   2.02403852048905E-21
  5    3     5.69704670341664E-22   4.55763736273331E-21
  6    3     7.82718721780673E-11   7.04446849602606E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.33022409277464E-18   8.39720168349718E-17
  6    4     3.29270795511119E-17   3.29270795511119E-16
  7    4     3.95939060174367E-17   4.35532966191804E-16
  8    4     3.22333887607064E-07   3.86800665128477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93471683625641E-22   9.82818851988205E-21
  7    5     2.69716770288945E-19   3.23660124346734E-18
  8    5     3.72785695777214E-17   4.84621404510378E-16
  9    5     6.82021377011282E-09   9.54829927815794E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.82847077196438E-20   2.55985908075014E-19
  9    6     1.28056477563903E-19   1.92084716345855E-18
 10    6     1.84517897250957E-19   2.95228635601531E-18
 11    6     1.71140099887606E-10   2.90938169808930E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.15573444756813E-23   5.04917511610901E-22
 10    7     3.77132288933150E-22   6.41124891186354E-21
 11    7     3.39769016391755E-22   6.11584229505159E-21
 12    7     7.12629119315820E-23   1.35399532670006E-21
 13    7     2.09530634024927E-13   4.19061268049853E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.56292255372041E-25   3.12584510744081E-24
 13    8     1.09584666671803E-23   2.30127800010786E-22
 14    8     2.93798113621329E-16   6.46355849966924E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.06779665385410E-20   5.37627130002067E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20834920392422E-21   2.94667174525575E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05917288382316E-20   3.60118780499874E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.48333214262243E-21   2.61916624991785E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09756190028507E-22   4.06097903105475E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.87058192001757E-22   7.29526948806851E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.98055862547196E-21   6.73389932660468E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.09868069438720E-23   2.19552504997939E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.40317687300805E-23   2.81320721174306E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.88310465189404E-21   2.75324186075762E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.27027593077344E-20   1.43892140954031E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.65130213934225E-21   2.31703387713032E-19
 29   13     9.92359700387199E-22   4.16791074162624E-20
 30   13     1.25744762527050E-25   5.40702478866313E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34384798686129E-18   1.05473159408758E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
