    time    temp    dens
   1.79388887129056E+03   1.00000000000000E-02   6.84428900426190E-08
     nin     zin       y       x
  1    0     5.70814444203630E-09   5.70814444203630E-09
  0    1     5.70583068142835E-09   5.70583068142835E-09
  1    1     3.75768482390977E-16   7.51536964781953E-16
  2    1     1.90450650995176E-08   5.71351952985528E-08
  1    2     6.22033833968187E-14   1.86610150190456E-13
  2    2     1.82439200727424E-04   7.29756802909696E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193967842747E-08   1.15316380705648E-07
  4    3     1.67447762460724E-09   1.17213433722507E-08
  5    3     5.14751562915376E-21   4.11801250332301E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68023899981516E-20   4.67616729987061E-19
  5    4     8.75568978126236E-07   7.88012080313612E-06
  6    4     3.64223884946607E-07   3.64223884946607E-06
  7    4     1.24498682654191E-18   1.36948550919610E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25565518703356E-14   6.25565518703356E-13
  6    5     2.20430825760993E-08   2.42473908337092E-07
  7    5     1.82963392160367E-22   2.19556070592441E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24654670469929E-24   1.37120137516922E-23
  6    6     6.55595918789436E-07   7.86715102547323E-06
  7    6     6.78413329396316E-08   8.81937328215211E-07
  8    6     4.96107790812544E-08   6.94550907137562E-07
  9    6     1.29861063248162E-21   1.94791594872243E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08775820257427E-19   2.71408566334655E-18
  7    7     4.67535418165919E-10   6.54549585432286E-09
  8    7     1.00295106079778E-05   1.50442659119667E-04
  9    7     1.17801294137655E-18   1.88482070620248E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206063951E-07   2.94685129702322E-06
  9    8     2.29972370655662E-09   3.90953030114625E-08
 10    8     1.99007938330968E-07   3.58214288995742E-06
 11    8     1.37477262200184E-19   2.61206798180350E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.84554486094710E-21   1.23219807497048E-19
 10    9     8.16238765010655E-07   1.55085365352024E-05
 11    9     6.55412292825339E-20   1.31082458565068E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070927502E-07   1.80879814185500E-05
 11   10     1.42370308286808E-07   2.98977647402296E-06
 12   10     4.16538439714084E-06   9.16384567370986E-05
 13   10     6.80529437911775E-16   1.56521770719708E-14
 14   10     5.61233722881375E-11   1.34696093491530E-09
 15   10     9.42741851294596E-25   2.35685462823649E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48373201581068E-21   1.42642104347835E-19
 12   11     1.08005702620197E-09   2.48413116026453E-08
 13   11     2.33401012391823E-08   5.60162429740374E-07
 14   11     5.94941606948059E-16   1.48735401737015E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54880238109907E-10   1.09171257146378E-08
 13   12     8.39085159311263E-08   2.09771289827816E-06
 14   12     3.80684390080816E-09   9.89779414210122E-08
 15   12     1.11674809153463E-10   3.01521984714351E-09
 16   12     1.12578161367535E-09   3.15218851829098E-08
 17   12     4.37458256421708E-20   1.26862894362295E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488969611128E-21   4.09471320988933E-20
 14   13     8.78540096806946E-10   2.37205826137875E-08
 15   13     2.00687520699578E-12   5.61925057958820E-11
 16   13     2.89627848854270E-11   8.39920761677382E-10
 17   13     1.68776541721315E-20   5.06329625163946E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67621402477168E-11   4.69339926936071E-10
 15   14     6.35081229513673E-10   1.84173556558965E-08
 16   14     1.63138485602234E-09   4.89415456806703E-08
 17   14     2.44499592021102E-09   7.57948735265415E-08
 18   14     9.87058301362271E-09   3.15858656435927E-07
 19   14     2.51037130698117E-18   8.28422531303785E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.52336543276465E-19   5.78878864450567E-18
 25   14     1.08847298608092E-19   4.24504464571559E-18
 26   14     2.71103611941132E-19   1.08441444776453E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43734823038793E-10   1.06557795142026E-08
 17   15     3.38311808322536E-15   1.08259778663211E-13
 18   15     8.79791204438395E-09   2.90331097464670E-07
 19   15     3.60170229903374E-17   1.22457878167147E-15
 20   15     8.82370551059355E-20   3.08829692870774E-18
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57830256502836E-19   3.54397194906049E-17
 23   15     2.10125298500918E-18   7.98476134303490E-17
 24   15     5.96220338274260E-18   2.32525931926962E-16
 25   15     1.65557534671600E-17   6.62230138686401E-16
 26   15     5.19874648909783E-18   2.13148606053011E-16
 27   15     4.06843109942479E-19   1.70874106175841E-17
 28   15     3.40217058637392E-24   1.46293335214078E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14003344141634E-18   6.84810701253230E-17
 17   16     4.96922787402256E-12   1.63984519842744E-10
 18   16     1.10270780093055E-08   3.74920652316385E-07
 19   16     6.66198947545378E-09   2.33169631640882E-07
 20   16     1.81909602604411E-09   6.54874569375881E-08
 21   16     1.19039966256235E-10   4.40447875148068E-09
 22   16     3.20425345526612E-09   1.21761631300113E-07
 23   16     5.06516863905605E-16   1.97541576923186E-14
 24   16     2.04890389796889E-15   8.19561559187556E-14
 25   16     3.50970428164828E-16   1.43897875547579E-14
 26   16     7.66885409139009E-17   3.22091871838384E-15
 27   16     2.77513367026121E-18   1.19330747821232E-16
 28   16     2.34428697833642E-22   1.03148627046802E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05432616730411E-12   3.69014158556438E-11
 19   17     2.85059764659727E-18   1.02621515277502E-16
 20   17     6.79973821049491E-09   2.51590313788312E-07
 21   17     3.16086055071817E-10   1.20112700927290E-08
 22   17     4.02840670661188E-10   1.57107861557863E-08
 23   17     2.18589108836351E-14   8.74356435345406E-13
 24   17     7.89747947505942E-15   3.23796658477436E-13
 25   17     7.59856178158762E-16   3.19139594826680E-14
 26   17     6.50612252432045E-17   2.79763268545780E-15
 27   17     4.30016555258677E-20   1.89207284313818E-18
 28   17     1.09706687572337E-24   4.93680094075514E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
