    time    temp    dens
   9.45137105056423E+02   1.00000000000000E-02   4.67983462429342E-07
     nin     zin       y       x
  1    0     2.92185354974434E-09   2.92185354974434E-09
  0    1     1.38715001603869E-09   1.38715001603869E-09
  1    1     2.95118140181879E-16   5.90236280363758E-16
  2    1     1.90432636756067E-08   5.71297910268201E-08
  1    2     3.34201555809782E-14   1.00260466742935E-13
  2    2     1.72250549446228E-04   6.89002197784911E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92212270959156E-08   1.15327362575494E-07
  4    3     1.67447750393039E-09   1.17213425275127E-08
  5    3     1.80264067370925E-20   1.44211253896740E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69825131627459E-20   4.68877592139221E-19
  5    4     8.75568978646381E-07   7.88012080781743E-06
  6    4     3.64223884530767E-07   3.64223884530767E-06
  7    4     4.40142997942643E-18   4.84157297736907E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25718880524891E-14   6.25718880524891E-13
  6    5     2.20430824869555E-08   2.42473907356510E-07
  7    5     6.40377028865501E-22   7.68452434638601E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01649866069804E-24   2.21814852676784E-23
  6    6     6.55595918993629E-07   7.86715102792355E-06
  7    6     6.78413327346910E-08   8.81937325550983E-07
  8    6     4.96107790765643E-08   6.94550907071900E-07
  9    6     4.55269038624566E-21   6.82903557936850E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55087279818943E-19   7.21613463764626E-18
  7    7     4.67535374918510E-10   6.54549524885914E-09
  8    7     1.00295106081547E-05   1.50442659122320E-04
  9    7     4.14360640345509E-18   6.62977024552814E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44204959004980E-24   3.66307438507470E-23
  8    8     1.84178205901128E-07   2.94685129441805E-06
  9    8     2.29972372770624E-09   3.90953033710060E-08
 10    8     1.99007938334647E-07   3.58214289002365E-06
 11    8     6.21119796854811E-17   1.18012761402414E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.48626919290425E-21   1.34752845472276E-19
 10    9     8.16238764949735E-07   1.55085365340450E-05
 11    9     2.31222371470234E-19   4.62444742940467E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073981051E-07   1.80879814796210E-05
