    time    temp    dens
   2.76682044043122E+02   1.00000000000000E-02   1.86540020520175E-05
     nin     zin       y       x
  1    0     6.38499132358614E-10   6.38499132358614E-10
  0    1     1.04898294539666E-10   1.04898294539666E-10
  1    1     2.50763001206531E-16   5.01526002413061E-16
  2    1     1.90359726155384E-08   5.71079178466153E-08
  1    2     1.07709218794578E-14   3.23127656383735E-14
  2    2     1.58363295901334E-04   6.33453183605334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92285412261355E-08   1.15371247356813E-07
  4    3     1.67447702079808E-09   1.17213391455866E-08
  5    3     1.57943747550503E-19   1.26354998040402E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77069815351760E-20   4.73948870746232E-19
  5    4     8.75568980724441E-07   7.88012082651997E-06
  6    4     3.64223882853729E-07   3.64223882853729E-06
  7    4     4.44475111090132E-17   4.88922622199145E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26489093729415E-14   6.26489093729415E-13
  6    5     2.20430821042265E-08   2.42473903146491E-07
  7    5     5.57878718262955E-21   6.69454461915546E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.94905993112645E-24   3.24396592423910E-23
  6    6     6.55595919809413E-07   7.86715103771296E-06
  7    6     6.78413319166560E-08   8.81937314916528E-07
  8    6     4.96107785377055E-08   6.94550899527877E-07
  9    6     4.03563789221996E-20   6.05345683832994E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20239401882450E-18   1.56311222447184E-17
  7    7     4.67535722258674E-10   6.54550011162143E-09
  8    7     1.00295106088614E-05   1.50442659132921E-04
  9    7     3.92674709488117E-17   6.28279535180987E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03821810485811E-22   1.55732715728716E-21
  8    8     1.84178205227345E-07   2.94685128363752E-06
  9    8     2.29972381220242E-09   3.90953048074412E-08
 10    8     1.99007938349349E-07   3.58214289028829E-06
 11    8     7.32322199089146E-10   1.39141217826938E-08
 12    8     8.97520831741187E-13   1.79504166348237E-11
 13    8     9.06286141860199E-25   1.90320089790642E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07359286070221E-24   1.82510786319376E-23
  9    9     8.03942756163486E-21   1.44709696109427E-19
 10    9     8.15506442816968E-07   1.54946224135224E-05
 11    9     3.92379937735360E-12   7.84759875470721E-11
 12    9     2.05392971513065E-19   4.31325240177438E-18
 13    9     4.72710826721741E-24   1.03996381878783E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04394264861544E-07   1.80878852972309E-05
 11   10     1.42370411115588E-07   2.98977863342734E-06
 12   10     4.16538437506053E-06   9.16384562513316E-05
 13   10     6.95892317414268E-12   1.60055233005282E-10
 14   10     9.31541185802569E-09   2.23569884592616E-07
 15   10     4.79242505265968E-21   1.19810626316492E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
