    time    temp    dens
   3.55299348733564E+03   1.00000000000000E-02   8.80910349304236E-09
     nin     zin       y       x
  1    0     7.19325650196165E-09   7.19325650196165E-09
  0    1     1.92321268452233E-08   1.92321268452233E-08
  1    1     5.08091093287463E-16   1.01618218657493E-15
  2    1     1.90458507577797E-08   5.71375522733392E-08
  1    2     1.21885642169099E-13   3.65656926507297E-13
  2    2     1.93398145254500E-04   7.73592581018000E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185513955401E-08   1.15311308373240E-07
  4    3     1.67447768033225E-09   1.17213437623258E-08
  5    3     8.34453849005954E-22   6.67563079204763E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67193513944338E-20   4.67035459761037E-19
  5    4     8.75568977885974E-07   7.88012080097377E-06
  6    4     3.64223885130810E-07   3.64223885130810E-06
  7    4     2.00127251134031E-19   2.20139976247434E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25573484545378E-14   6.25573484545378E-13
  6    5     2.20430826168757E-08   2.42473908785633E-07
  7    5     2.96751324466576E-23   3.56101589359891E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61527723105286E-25   5.07680495415815E-24
  6    6     6.55595918695116E-07   7.86715102434139E-06
  7    6     6.78413330343176E-08   8.81937329446129E-07
  8    6     4.96107788222469E-08   6.94550903511456E-07
  9    6     2.10301015625236E-22   3.15451523437853E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78484706269939E-20   3.62030118150920E-19
  7    7     4.67535699316612E-10   6.54549979043256E-09
