    time    temp    dens
   3.80098909145087E-02   9.78533523990526E-01   7.19490521450858E+06
     nin     zin       y       x
  1    0     8.21541493442954E-01   8.21541493442954E-01
  0    1     6.01169666057385E-15   6.01169666057385E-15
  1    1     1.67377792496483E-13   3.34755584992965E-13
  2    1     3.72354867394854E-09   1.11706460218456E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75299068232903E-06   1.10119627293161E-05
  4    2     2.66944959922199E-07   1.60166975953319E-06
  3    3     9.78105170116085E-23   5.86863102069651E-22
  4    3     2.87938803715194E-16   2.01557162600636E-15
  5    3     3.41309308435690E-16   2.73047446748552E-15
  6    3     9.37950055650759E-08   8.44155050085683E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11221027157010E-15   7.30098924441309E-14
  6    4     2.45444246919065E-13   2.45444246919065E-12
  7    4     5.70810211147681E-14   6.27891232262449E-13
  8    4     4.09153136136488E-06   4.90983763363786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08451731150273E-17   7.79296904265300E-16
  7    5     6.77054732323434E-15   8.12465678788120E-14
  8    5     4.06682893467329E-08   5.28687761507528E-07
  9    5     1.72714052299340E-06   2.41799673219076E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19172337030670E-20   1.43006804436805E-19
  7    6     2.28379651196809E-17   2.96893546555852E-16
  8    6     5.15328623556116E-15   7.21460072978563E-14
  9    6     3.19884051063829E-14   4.79826076595744E-13
 10    6     1.71164929737601E-07   2.73863887580161E-06
 11    6     1.42211764427931E-06   2.41759999527483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49333478033397E-25   2.09066869246755E-24
  8    7     1.13262735123947E-17   1.69894102685920E-16
  9    7     3.06269585876819E-16   4.90031337402911E-15
 10    7     3.18360783385531E-15   5.41213331755403E-14
 11    7     2.86820108873307E-15   5.16276195971952E-14
 12    7     2.33546479685616E-14   4.43738311402670E-13
 13    7     5.99406967566694E-08   1.19881393513339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08295208175014E-24   1.73272333080023E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68739678567481E-21   4.83731421421466E-20
 11    8     1.22758740160749E-18   2.33241606305424E-17
 12    8     4.33044368949422E-17   8.66088737898844E-16
 13    8     3.03629518007050E-15   6.37621987814805E-14
 14    8     2.41587242205964E-09   5.31491932853122E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31959791978490E-22   2.77115563154830E-21
 13    9     6.73884094067865E-19   1.48254500694930E-17
 14    9     3.75228258027873E-20   8.63024993464108E-19
 15    9     1.10067015379423E-19   2.64160836910614E-18
 16    9     8.39551112312348E-14   2.09887778078087E-12
 17    9     3.65691351085751E-12   9.50797512822952E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.49646345716513E-25   3.44186595147980E-24
 14   10     9.01817921921283E-24   2.16436301261108E-22
 15   10     1.63698143962495E-17   4.09245359906237E-16
 16   10     2.20745453395553E-17   5.73938178828437E-16
 17   10     5.53586483624614E-18   1.49468350578646E-16
 18   10     3.34328596551537E-17   9.36120070344304E-16
 19   10     2.42124425294328E-18   7.02160833353550E-17
 20   10     1.58369883542752E-17   4.75109650628255E-16
 21   10     7.20455134344902E-18   2.23341091646920E-16
 22   10     1.25852555872683E-10   4.02728178792584E-09
 23   10     2.70596808457825E-21   8.92969467910823E-20
 24   10     4.06777054720281E-18   1.38304198604896E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.81568571079432E-24   5.08391999022411E-23
 18   11     1.47510555038610E-21   4.27780609611969E-20
 19   11     4.32179073431804E-21   1.29653722029541E-19
 20   11     1.54052151189292E-18   4.77561668686806E-17
 21   11     1.57587991214346E-17   5.04281571885907E-16
 22   11     3.70877115409188E-17   1.22389448085032E-15
 23   11     6.98756381803466E-18   2.37577169813179E-16
 24   11     2.76756262643318E-11   9.68646919251611E-10
 25   11     2.79463649586464E-20   1.00606913851127E-18
 26   11     1.25495766877467E-18   4.64334337446629E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.72045672069044E-25   5.50546150620940E-24
 21   12     2.37041399551116E-20   7.82236618518683E-19
 22   12     1.52739906874429E-11   5.19315683373060E-10
 23   12     2.66273685614691E-19   9.31957899651419E-18
 24   12     5.98618523960881E-14   2.15502668625917E-12
 25   12     1.92037716346650E-18   7.10539550482607E-17
 26   12     8.11313165106899E-14   3.08299002740622E-12
 27   12     4.45924348251660E-19   1.73910495818147E-17
 28   12     5.30907309446630E-12   2.12362923778652E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
