    time    temp    dens
   7.06047379796712E+01   1.00000000000000E-02   1.12256994261649E-03
     nin     zin       y       x
  1    0     2.04333400826576E-10   2.04333400826576E-10
  0    1     1.23709278736451E-11   1.23709278736451E-11
  1    1     2.37213986450434E-16   4.74427972900868E-16
  2    1     1.90068925175001E-08   5.70206775525003E-08
  1    2     3.82145161218061E-15   1.14643548365418E-14
  2    2     1.54078286591814E-04   6.16313146367256E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92576300008242E-08   1.15545780004945E-07
  4    3     1.67447431181825E-09   1.17213201827277E-08
  5    3     3.14911036319777E-18   2.51928829055821E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06634677313372E-20   4.94644274119360E-19
  5    4     8.75568988981242E-07   7.88012090083118E-06
  6    4     3.64223876176200E-07   3.64223876176200E-06
  7    4     2.55830418601884E-14   2.81413460462073E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29700795048874E-14   6.29700795048874E-13
  6    5     2.20430559908053E-08   2.42473615898858E-07
  7    5     1.07524226814797E-19   1.29029072177756E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32622376082538E-24   3.65884613690791E-23
  6    6     6.55595920722733E-07   7.86715104867280E-06
  7    6     6.78413286685892E-08   8.81937272691659E-07
  8    6     4.96107759285921E-08   6.94550863000290E-07
  9    6     9.47244813949869E-19   1.42086722092480E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52761336068177E-18   1.98589736888630E-17
  7    7     4.67537570408458E-10   6.54552598571841E-09
  8    7     1.00295106116686E-05   1.50442659175029E-04
  9    7     1.93991535523703E-10   3.10386456837925E-09
 10    7     3.32479737929227E-13   5.65215554479687E-12
 11    7     2.42733537542674E-25   4.36920367576813E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33929015156052E-22   5.00893522734078E-21
  8    8     1.83983897333223E-07   2.94374235733157E-06
  9    8     2.29970785643643E-09   3.90950335594194E-08
 10    8     1.99007938407768E-07   3.58214289133982E-06
 11    8     1.36684845090530E-07   2.59701205672007E-06
 12    8     2.58128020052699E-08   5.16256040105399E-07
 13    8     1.37584615788015E-13   2.88927693154831E-12
 14    8     3.91964770390573E-15   8.62322494859262E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.73758811609862E-24   1.65538997973677E-22
  9    9     8.24812731053250E-21   1.48466291589585E-19
 10    9     6.79553919939214E-07   1.29115244788451E-05
 11    9     6.37318513193708E-08   1.27463702638742E-06
 12    9     7.98774422724768E-12   1.67742628772201E-10
 13    9     1.17398426042688E-10   2.58276537293913E-09
 14    9     5.54078441629970E-19   1.27438041574893E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14854574576520E-07   1.62970914915304E-05
 11   10     1.42362519323470E-07   2.98961290579287E-06
 12   10     4.16526690254709E-06   9.16358718560360E-05
 13   10     3.08718024120463E-10   7.10051455477065E-09
 14   10     1.88003448889965E-08   4.51208277335917E-07
 15   10     1.90910423006695E-19   4.77276057516739E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51337322891801E-21   1.43294211036196E-19
 12   11     7.70947179293934E-10   1.77317851237605E-08
 13   11     5.04846937535642E-09   1.21163265008554E-07
 14   11     3.74513107633954E-08   9.36282769084885E-07
 15   11     3.18895161556044E-15   8.29127420045713E-14
 16   11     9.09241395307378E-23   2.45495176732992E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
