    time    temp    dens
   8.35530590119932E+01   1.00000000000000E-02   6.77373000953148E-04
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.54145081946402E-07   1.70829016389280E-05
 11   10     1.42369541472062E-07   2.98976037091330E-06
 12   10     4.16536888771448E-06   9.16381155297186E-05
 13   10     2.42909324217002E-10   5.58691445699104E-09
 14   10     1.79880143942370E-08   4.31712345461687E-07
 15   10     1.21493729170014E-19   3.03734322925035E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50801109013378E-21   1.43176243982943E-19
 12   11     8.36827227070120E-10   1.92470262226128E-08
 13   11     5.85988442423500E-09   1.40637226181640E-07
 14   11     3.21907768920764E-08   8.04769422301911E-07
 15   11     1.81505494326371E-15   4.71914285248564E-14
 16   11     3.44093953985552E-23   9.29053675760989E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26659978331211E-12   7.83983947994907E-11
 13   12     5.17179004642311E-08   1.29294751160578E-06
 14   12     3.80661353357868E-09   9.89719518730457E-08
 15   12     8.95474989693398E-10   2.41778247217217E-08
 16   12     1.14364306642519E-09   3.20220058599054E-08
 17   12     1.84216090872785E-17   5.34226663531076E-16
 18   12     2.27602650662895E-25   6.82807951988685E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494084179175E-21   4.09484618865856E-20
 14   13     9.47452428610823E-11   2.55812155724922E-09
 15   13     7.29384458145395E-13   2.04227648280711E-11
 16   13     5.76029173672330E-10   1.67048460364976E-08
 17   13     5.18069852012138E-16   1.55420955603641E-14
 18   13     3.90378919469510E-23   1.21017465035548E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73318748949791E-13   4.85292497059414E-12
 15   14     8.80158635202289E-11   2.55246004208664E-09
 16   14     1.63141355603644E-09   4.89424066810933E-08
 17   14     2.77205795198232E-09   8.59337965114519E-08
 18   14     9.87057599772523E-09   3.15858431927207E-07
 19   14     8.65822322344399E-13   2.85721366373652E-11
 20   14     2.32607777701079E-17   7.90866444183668E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.50637366945083E-21   1.33242199439131E-19
 25   14     2.33142682646588E-21   9.09256462321692E-20
 26   14     4.59035123785065E-19   1.83614049514026E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66589284961248E-11   5.16426783379869E-10
 17   15     9.60621409671177E-16   3.07398851094777E-14
 18   15     8.80185722885463E-09   2.90461288552203E-07
 19   15     1.44757038668894E-10   4.92173931474240E-09
 20   15     2.01975002028042E-09   7.06912507098146E-08
 21   15     8.27660914662456E-14   2.97957929278484E-12
 22   15     3.65263964503179E-19   1.35147666866176E-17
 23   15     4.62557608962151E-20   1.75771891405617E-18
 24   15     2.49190572136942E-18   9.71843231334073E-17
 25   15     2.65333005503043E-17   1.06133202201217E-15
 26   15     8.14333336406570E-18   3.33876667926694E-16
 27   15     1.07028476903033E-17   4.49519602992738E-16
 28   15     1.19619994346143E-18   5.14365975688416E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.12260707422988E-20   1.31923426375356E-18
 17   16     2.05458648527802E-13   6.78013540141746E-12
 18   16     1.08822685679161E-08   3.69997131309147E-07
 19   16     4.64340114589791E-09   1.62519040106427E-07
 20   16     1.81888286807436E-09   6.54797832506770E-08
 21   16     5.76967360270917E-09   2.13477923300239E-07
 22   16     3.59905701527651E-09   1.36764166580508E-07
 23   16     4.24866886771683E-12   1.65698085840956E-10
 24   16     2.81123091944590E-12   1.12449236777836E-10
 25   16     6.80953598287747E-16   2.79190975297976E-14
 26   16     9.94573439690012E-16   4.17720844669805E-14
 27   16     1.08981454557397E-16   4.68620254596807E-15
 28   16     7.85677587807769E-18   3.45698138635418E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08498908371828E-14   7.29746179301399E-13
 19   17     7.12949097880228E-19   2.56661675236882E-17
 20   17     1.14912450301847E-09   4.25176066116835E-08
 21   17     1.98333173376684E-11   7.53666058831399E-10
 22   17     5.68173252662089E-10   2.21587568538215E-08
 23   17     9.59809565201877E-10   3.83923826080751E-08
 24   17     1.09985714864839E-09   4.50941430945842E-08
 25   17     1.23758031791328E-11   5.19783733523577E-10
 26   17     1.59893367650216E-15   6.87541480895930E-14
 27   17     1.10528984641629E-16   4.86327532423167E-15
 28   17     3.32028638539873E-22   1.49412887342943E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54546078065433E-13   9.67275096648644E-12
 21   18     7.80020812065371E-12   3.04208116705495E-10
 22   18     7.75510215944529E-10   3.10204086377811E-08
 23   18     3.49951292031340E-09   1.43480029732849E-07
 24   18     4.28910808855852E-08   1.80142539719458E-06
 25   18     5.46498623499166E-09   2.34994408104641E-07
 26   18     9.49525396576717E-09   4.17791174493755E-07
 27   18     1.65562553264428E-09   7.45031489689926E-08
 28   18     1.26090426519018E-11   5.80015961987482E-10
 29   18     1.08635413816773E-17   5.10586444938832E-16
 30   18     3.64855487123384E-20   1.75130633819224E-18
 31   18     1.54596866106070E-20   7.57524643919742E-19
 32   18     6.33370769615204E-20   3.16685384807602E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.23601640389374E-20   8.72046397518559E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82176587580502E-11   7.46924009080058E-10
 23   19     4.48837129721647E-15   1.88511594483092E-13
 24   19     9.98027496059731E-10   4.29151823305684E-08
 25   19     7.71216222655404E-10   3.39335137968378E-08
 26   19     2.06824480906544E-08   9.30710164079449E-07
 27   19     6.63729175855416E-09   3.05315420893491E-07
 28   19     6.01974950113492E-11   2.82928226553341E-09
 29   19     2.54772980280102E-13   1.22291030534449E-11
 30   19     1.89598029996884E-18   9.29030346984732E-17
 31   19     3.87796501601321E-18   1.93898250800660E-16
 32   19     3.14506208698454E-18   1.60398166436212E-16
 33   19     2.41395615111878E-18   1.25525719858177E-16
 34   19     2.62883667836403E-19   1.39328343953294E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05446034443441E-18   1.28287334466245E-16
 23   20     3.47813720239811E-13   1.49559899703119E-11
 24   20     1.68652998415988E-11   7.42073193030347E-10
 25   20     7.82783803058837E-10   3.52252711376477E-08
 26   20     3.89580810431146E-09   1.79207172798327E-07
 27   20     1.42582883533598E-09   6.70139552607909E-08
 28   20     2.56354058822649E-09   1.23049948234871E-07
 29   20     8.10261120063616E-10   3.97027948831172E-08
 30   20     5.25211378023344E-11   2.62605689011672E-09
 31   20     1.00861216505385E-11   5.14392204177464E-10
 32   20     2.17516708571386E-14   1.13108688457121E-12
 33   20     1.29803513198057E-17   6.87958619949702E-16
 34   20     7.50552704652464E-18   4.05298460512330E-16
 35   20     1.51424214446000E-16   8.32833179452998E-15
 36   20     2.27448116668793E-17   1.27370945334524E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26567430653801E-15   5.69553437942104E-14
 25   21     1.46496406742185E-19   6.73883471014052E-18
 26   21     1.50300442190579E-13   7.06412078295719E-12
 27   21     1.51938098493024E-12   7.29302872766515E-11
 28   21     9.18317668547791E-11   4.49975657588417E-09
 29   21     1.96739319543465E-09   9.83696597717326E-08
 30   21     1.03603297701217E-10   5.28376818276204E-09
 31   21     9.71522162719403E-12   5.05191524614090E-10
 32   21     4.73200818433926E-16   2.50796433769981E-14
 33   21     1.83126220132775E-16   9.88881588716985E-15
 34   21     3.45962618582184E-15   1.90279440220201E-13
 35   21     7.59112494137618E-16   4.25102996717066E-14
 36   21     3.27056195221335E-16   1.86422031276161E-14
 37   21     1.34504733271005E-16   7.80127452971827E-15
 38   21     5.19258882121041E-17   3.06362740451414E-15
 39   21     1.59860951735642E-18   9.59165710413850E-17
 40   21     4.90134300367616E-22   2.98981923224246E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18693796063704E-17   5.57860841499407E-16
 26   22     2.63914236734436E-16   1.26678833632529E-14
 27   22     7.76594332571765E-13   3.80531222960165E-11
 28   22     1.03919202157800E-09   5.19596010788999E-08
 29   22     2.56726700010490E-09   1.30930617005350E-07
 30   22     2.87403978414830E-09   1.49450068775711E-07
 31   22     2.13905928620275E-10   1.13370142168746E-08
 32   22     9.94838547825285E-15   5.37212815825654E-13
 33   22     5.13234487742371E-14   2.82278968258304E-12
 34   22     9.32807836318986E-15   5.22372388338632E-13
