    time    temp    dens
   7.13150721540065E-01   7.87532232643893E-01   1.08935885687379E+03
     nin     zin       y       x
  1    0     3.26726207739914E-05   3.26726207739914E-05
  0    1     1.35885689547573E-11   1.35885689547573E-11
  1    1     2.17501036462491E-11   4.35002072924981E-11
  2    1     2.00632120597786E-09   6.01896361793359E-09
  1    2     1.55390304872485E-19   4.66170914617456E-19
  2    2     1.53751379743289E-04   6.15005518973157E-04
  4    2     9.05981126738923E-08   5.43588676043354E-07
  3    3     6.40128162529738E-15   3.84076897517843E-14
  4    3     1.33457114721699E-10   9.34199803051894E-10
  5    3     7.69266192324123E-13   6.15412953859298E-12
  6    3     1.89750836600536E-06   1.70775752940482E-05
  3    4     6.23145220626182E-23   4.36201654438327E-22
  5    4     1.50597633250571E-09   1.35537869925514E-08
  6    4     4.22608156872990E-07   4.22608156872990E-06
  7    4     4.28908547778017E-15   4.71799402555819E-14
  8    4     3.45894989468191E-09   4.15073987361829E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66825776032773E-21   2.66825776032773E-20
  6    5     1.65510523956066E-10   1.82061576351672E-09
  7    5     1.15752872517494E-09   1.38903447020993E-08
  8    5     2.02512584858502E-08   2.63266360316053E-07
  9    5     1.16626037224271E-13   1.63276452113979E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22995492572261E-10   7.47594591086713E-09
  7    6     3.14471966286600E-09   4.08813556172579E-08
  8    6     3.25088060591859E-08   4.55123284828603E-07
  9    6     1.16555306356079E-11   1.74832959534119E-10
 10    6     1.01189107089457E-05   1.61902571343131E-04
 11    6     5.81501537823889E-12   9.88552614300612E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61478254718935E-22   7.29921731134616E-21
  7    7     8.54221551056235E-14   1.19591017147873E-12
  8    7     3.55562918666123E-08   5.33344377999184E-07
  9    7     2.28631917502751E-08   3.65811068004401E-07
 10    7     2.65551963641595E-08   4.51438338190712E-07
 11    7     1.44035938438976E-08   2.59264689190157E-07
 12    7     9.03980035365214E-08   1.71756206719391E-06
 13    7     1.78368742359559E-06   3.56737484719118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23295410233284E-11   3.57272656373254E-10
  9    8     9.98265220439141E-14   1.69705087474654E-12
 10    8     1.92563994287876E-10   3.46615189718178E-09
 11    8     4.14114754137581E-09   7.86818032861404E-08
 12    8     4.32416588000978E-08   8.64833176001956E-07
 13    8     1.27689902259330E-07   2.68148794744592E-06
 14    8     4.15721015220260E-06   9.14586233484572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.54023578481435E-24   8.17242441266583E-23
 10    9     3.99333844722252E-13   7.58734304972278E-12
 11    9     7.07546176345358E-13   1.41509235269072E-11
 12    9     2.46257333670381E-10   5.17140400707799E-09
 13    9     1.11785374175868E-08   2.45927823186910E-07
 14    9     4.12468492745483E-10   9.48677533314610E-09
 15    9     7.93914053419459E-10   1.90539372820670E-08
 16    9     1.00923719862810E-07   2.52309299657026E-06
 17    9     7.45200672099084E-13   1.93752174745762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66129935296568E-17   3.32259870593135E-16
 11   10     5.41908813385695E-15   1.13800850810996E-13
 12   10     2.08216375262022E-12   4.58076025576449E-11
 13   10     6.84443634560701E-12   1.57422035948961E-10
 14   10     5.77897735647335E-10   1.38695456555360E-08
 15   10     4.98363995006551E-09   1.24590998751638E-07
 16   10     2.04570696419395E-09   5.31883810690427E-08
 17   10     2.81422075190506E-10   7.59839603014366E-09
 18   10     1.59103137693473E-09   4.45488785541725E-08
 19   10     5.64516832071071E-12   1.63709881300611E-10
 20   10     4.60119150834040E-10   1.38035745250212E-08
 21   10     3.89989105088338E-12   1.20896622577385E-10
 22   10     7.41837710419649E-10   2.37388067334288E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14604979753356E-17   2.63591453432718E-16
 13   11     2.60541926942105E-16   6.25300624661053E-15
 14   11     1.61420900711001E-12   4.03552251777503E-11
 15   11     2.85777816241090E-12   7.43022322226835E-11
 16   11     4.70041719675786E-11   1.26911264312462E-09
 17   11     4.06976886751510E-11   1.13953528290423E-09
 18   11     2.28218893322129E-10   6.61834790634173E-09
 19   11     5.94540037380874E-11   1.78362011214262E-09
 20   11     7.39002807526327E-10   2.29090870333161E-08
 21   11     1.28414376982999E-08   4.10926006345596E-07
 22   11     4.08845152014423E-14   1.34918900164760E-12
 23   11     2.79897017191853E-18   9.51649858452301E-17
 24   11     9.88862942720097E-15   3.46102029952034E-13
