    time    temp    dens
   7.06980983624997E-01   7.92510355108755E-01   1.11812858317746E+03
     nin     zin       y       x
  1    0     6.49291020919263E-04   6.49291020919263E-04
  0    1     3.40060821206791E-11   3.40060821206791E-11
  1    1     3.20010845643512E-10   6.40021691287023E-10
  2    1     3.02989630196002E-09   9.08968890588007E-09
  1    2     1.58937703791904E-18   4.76813111375712E-18
  2    2     1.53724869451556E-04   6.14899477806223E-04
  4    2     9.10837820544830E-08   5.46502692326898E-07
  3    3     3.14539204327161E-16   1.88723522596297E-15
  4    3     2.12598135781042E-11   1.48818695046730E-10
  5    3     2.16788773735567E-12   1.73431018988454E-11
  6    3     1.92213225860258E-06   1.72991903274232E-05
  3    4     2.31489462982484E-24   1.62042624087739E-23
  5    4     8.19591032206581E-10   7.37631928985923E-09
  6    4     4.25927643243443E-07   4.25927643243443E-06
  7    4     8.34014422825038E-14   9.17415865107542E-13
  8    4     4.21910842631260E-09   5.06293011157512E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69613427041846E-23   4.69613427041846E-22
  6    5     3.94067555521456E-11   4.33474311073602E-10
  7    5     1.93908455683311E-10   2.32690146819974E-09
  8    5     2.37607884681272E-08   3.08890250085653E-07
  9    5     2.52774718928426E-12   3.53884606499796E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54166336971870E-11   4.24999604366244E-10
  7    6     2.77066832309262E-10   3.60186882002041E-09
  8    6     2.28778886909676E-08   3.20290441673546E-07
  9    6     1.47940811514347E-10   2.21911217271521E-09
 10    6     1.01768544749062E-05   1.62829671598500E-04
 11    6     1.10393301774899E-10   1.87668613017328E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12881495344580E-24   5.36745943947953E-23
  7    7     1.12961851480757E-15   1.58146592073059E-14
  8    7     5.42046205479362E-09   8.13069308219043E-08
  9    7     9.04655295275227E-09   1.44744847244036E-07
 10    7     1.90243473423736E-08   3.23413904820351E-07
 11    7     1.22946247210400E-08   2.21303244978719E-07
 12    7     2.14751928233959E-08   4.08028663644522E-07
 13    7     1.90698581209894E-06   3.81397162419788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
