    time    temp    dens
   2.78629730571506E+03   1.00000000000000E-02   1.82655427511688E-08
     nin     zin       y       x
  1    0     7.00251374689505E-09   7.00251374689505E-09
  0    1     1.30143607203353E-08   1.30143607203353E-08
  1    1     4.60455511203498E-16   9.20911022406996E-16
  2    1     1.90456784927587E-08   5.71370354782762E-08
  1    2     9.58710272024965E-14   2.87613081607490E-13
  2    2     1.89534840666429E-04   7.58139362665716E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187496864831E-08   1.15312498118898E-07
  4    3     1.67447766726282E-09   1.17213436708397E-08
  5    3     1.68460971373719E-21   1.34768777098975E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67388197082814E-20   4.67171737957970E-19
  5    4     8.75568977942329E-07   7.88012080148097E-06
  6    4     3.64223885089644E-07   3.64223885089644E-06
  7    4     4.05029723985548E-19   4.45532696384103E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25551207904185E-14   6.25551207904185E-13
  6    5     2.20430826073501E-08   2.42473908680851E-07
  7    5     5.98995531365861E-23   7.18794637639033E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.11325714874065E-25   7.82458286361472E-24
  6    6     6.55595918717239E-07   7.86715102460687E-06
  7    6     6.78413330121115E-08   8.81937329157450E-07
  8    6     4.96107789506464E-08   6.94550905309050E-07
  9    6     4.24686967084829E-22   6.37030450627244E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68840311218318E-20   8.69492404583813E-19
  7    7     4.67535565723201E-10   6.54549792012482E-09
  8    7     1.00295106079153E-05   1.50442659118729E-04
  9    7     3.84432650159033E-19   6.15092240254453E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206121266E-07   2.94685129794025E-06
  9    8     2.29972369907880E-09   3.90953028843395E-08
 10    8     1.99007938329668E-07   3.58214288993402E-06
 11    8     4.44395369584349E-20   8.44351202210263E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.16709027877262E-21   1.11007625017907E-19
 10    9     8.16238765010374E-07   1.55085365351971E-05
 11    9     2.13495048241196E-20   4.26990096482392E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
