    time    temp    dens
   4.17465946265390E+01   1.49073888920379E-02   5.43064960442099E-03
     nin     zin       y       x
  1    0     1.62720971673511E-10   1.62720971673511E-10
  0    1     6.25656189282751E-12   6.25656189282751E-12
  1    1     2.32276526956308E-16   4.64553053912616E-16
  2    1     1.89678234391340E-08   5.69034703174020E-08
  1    2     2.87304131188209E-15   8.61912393564628E-15
  2    2     1.53854993074257E-04   6.15419972297030E-04
  4    2     2.51438556596552E-22   1.50863133957931E-21
  3    3     1.92967028847138E-08   1.15780217308283E-07
  4    3     1.67446936190790E-09   1.17212855333553E-08
  5    3     1.15874246349513E-17   9.26993970796107E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.46695845130198E-20   5.22687091591139E-19
  5    4     8.75569000299775E-07   7.88012100269797E-06
  6    4     3.64223866930698E-07   3.64223866930698E-06
  7    4     1.03640502147982E-13   1.14004552362781E-12
  8    4     1.01465912164148E-24   1.21759094596977E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33957321686655E-14   6.33957321686655E-13
  6    5     2.20429785581172E-08   2.42472764139289E-07
  7    5     4.14749312959475E-19   4.97699175551370E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39592770785114E-24   3.73552047863625E-23
  6    6     6.55595890813312E-07   7.86715068975975E-06
  7    6     6.78413243421257E-08   8.81937216447634E-07
  8    6     4.96107725058261E-08   6.94550815081565E-07
  9    6     1.07946996467076E-16   1.61920494700613E-15
 10    6     2.85995922453830E-21   4.57593475926128E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58102825255657E-18   2.05533672832355E-17
  7    7     4.67539949071849E-10   6.54555928700589E-09
  8    7     1.00295106159586E-05   1.50442659239379E-04
  9    7     3.04975865967410E-09   4.87961385547855E-08
 10    7     3.48408532847250E-11   5.92294505840325E-10
 11    7     1.54405433168117E-22   2.77929779702611E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94091634921418E-22   5.91137452382127E-21
  8    8     1.81095343023599E-07   2.89752548837758E-06
  9    8     2.29801733954146E-09   3.90662947722048E-08
 10    8     1.99007938510022E-07   3.58214289318040E-06
 11    8     2.86480521795731E-07   5.44312991411890E-06
 12    8     1.11981602619711E-07   2.23963205239422E-06
 13    8     3.85455380075137E-11   8.09456298157787E-10
 14    8     1.75982249795722E-11   3.87160949550588E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33508499100616E-23   2.26964448471048E-22
  9    9     8.31678873428303E-21   1.49702197217095E-19
 10    9     5.29758243425464E-07   1.00654066250838E-05
 11    9     1.87550444122906E-07   3.75100888245813E-06
 12    9     7.03463503330144E-10   1.47727335699330E-08
 13    9     1.15025790160243E-08   2.53056738352534E-07
 14    9     2.66933339840311E-15   6.13946681632714E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04868075501965E-07   1.20973615100393E-05
 11   10     1.41628083795732E-07   2.97418975971037E-06
 12   10     4.15386431681921E-06   9.13850149700227E-05
 13   10     5.26907473452166E-10   1.21188718893998E-08
 14   10     2.07458864850785E-08   4.97901275641884E-07
 15   10     1.26434279496125E-18   3.16085698740312E-17
