    time    temp    dens
   1.33069014286640E-02   1.93361878078697E-01   1.67681104914501E+08
     nin     zin       y       x
  1    0     8.67872623294496E-01   8.67872623294496E-01
  0    1     1.92763972546148E-16   1.92763972546148E-16
  1    1     2.03007069871133E-14   4.06014139742266E-14
  2    1     2.26131071211634E-09   6.78393213634903E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08264714041406E-07   8.33058856165623E-07
  4    2     2.72771789568526E-07   1.63663073741116E-06
  3    3     9.61324526060614E-24   5.76794715636369E-23
  4    3     2.15627953130693E-19   1.50939567191485E-18
  5    3     4.25975379227768E-19   3.40780303382214E-18
  6    3     1.05007863650526E-09   9.45070772854732E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22770071055124E-15   1.10493063949611E-14
  6    4     3.66749733923281E-15   3.66749733923281E-14
  7    4     4.41005129689407E-15   4.85105642658347E-14
  8    4     2.41121770410599E-06   2.89346124492719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06252680278771E-19   6.66877948306648E-18
  7    5     2.87755459899631E-16   3.45306551879557E-15
  8    5     5.58095740647812E-14   7.25524462842156E-13
  9    5     4.15697872846658E-07   5.81977021985322E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.15843335844228E-23   1.50596336597496E-22
  8    6     2.17148874019695E-16   3.04008423627573E-15
  9    6     1.55362223724277E-15   2.33043335586415E-14
 10    6     2.23821355806506E-15   3.58114169290410E-14
 11    6     1.03617758012651E-07   1.76150188621507E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38247019819667E-18   5.41195231711468E-17
 10    7     4.54464918922183E-17   7.72590362167711E-16
 11    7     4.09440126805700E-17   7.36992228250261E-16
 12    7     8.58756803608923E-18   1.63163792685695E-16
 13    7     1.21065144325577E-09   2.42130288651155E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.73332962593944E-22   8.99332628928495E-21
 12    8     1.79735266779453E-19   3.59470533558907E-18
 13    8     1.26021671612230E-17   2.64645510385684E-16
 14    8     1.60338955827741E-11   3.52745702821029E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.95611098535114E-22   1.97034441677725E-20
 14    9     4.98688356451312E-23   1.14698321983802E-21
 15    9     1.46281998481330E-22   3.51076796355192E-21
 16    9     9.17942902265805E-23   2.29485725566451E-21
 17    9     9.37126728962032E-15   2.43652949530128E-13
