    time    temp    dens
   2.53367154737347E-01   1.03868276656187E+00   2.42920408813720E+04
     nin     zin       y       x
  1    0     6.48003679565254E-01   6.48003679565254E-01
  0    1     1.79272142261201E-12   1.79272142261201E-12
  1    1     4.55263548624987E-11   9.10527097249974E-11
  2    1     5.28631984867197E-08   1.58589595460159E-07
  1    2     7.31572496493857E-23   2.19471748948157E-22
  2    2     7.34088748989746E-05   2.93635499595898E-04
  4    2     1.43358479058154E-07   8.60150874348925E-07
  3    3     1.91366470836011E-20   1.14819882501607E-19
  4    3     1.50033855999766E-13   1.05023699199836E-12
  5    3     1.70516410057441E-13   1.36413128045953E-12
  6    3     1.69021687101488E-06   1.52119518391339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44980646283944E-14   8.50482581655549E-13
  6    4     1.23390117370915E-09   1.23390117370915E-08
  7    4     6.15395224557458E-13   6.76934747013204E-12
  8    4     1.33723772461582E-07   1.60468526953898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.39666335317415E-15   1.03363296884916E-13
  7    5     2.14216844202098E-13   2.57060213042517E-12
  8    5     3.81563429270619E-07   4.96032458051805E-06
  9    5     2.02870080889542E-08   2.84018113245359E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93079432988344E-18   7.11695319586013E-17
  7    6     7.85115421303308E-14   1.02065004769430E-12
  8    6     1.74506046560956E-12   2.44308465185338E-11
  9    6     1.94940969860582E-12   2.92411454790874E-11
 10    6     1.14617280757867E-05   1.83387649212587E-04
 11    6     1.39989265680152E-07   2.37981751656258E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.18115248667923E-22   1.28536134813509E-20
  8    7     2.68118188701851E-13   4.02177283052777E-12
  9    7     6.35359223922200E-13   1.01657475827552E-11
 10    7     2.36817248657107E-12   4.02589322717083E-11
 11    7     2.13354675176717E-12   3.84038415318091E-11
 12    7     8.45357726608989E-10   1.60617968055708E-08
 13    7     1.52839092001802E-06   3.05678184003604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84942509942400E-19   2.95908015907840E-18
  9    8     6.42734378049742E-22   1.09264844268456E-20
 10    8     1.60176103263797E-17   2.88316985874834E-16
 11    8     1.20525416870275E-14   2.28998292053522E-13
 12    8     3.90642191255086E-13   7.81284382510171E-12
 13    8     2.73879387158122E-11   5.75146713032056E-10
 14    8     5.65996728046235E-07   1.24519280170172E-05
