    time    temp    dens
   8.64162654282047E+05   1.00000000000000E-02   6.12249536379107E-16
     nin     zin       y       x
  1    0     7.93832687249931E-11   7.93832687249931E-11
  0    1     1.89266200527689E-07   1.89266200527689E-07
  1    1     6.21801271652325E-16   1.24360254330465E-15
  2    1     1.90169103010077E-08   5.70507309030231E-08
  1    2     2.93065439046141E-11   8.79196317138424E-11
  2    2     2.60506544209877E-04   1.04202617683951E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071801170E-08   1.15309843080702E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816576343E-20   4.66867671603440E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223880226606E-07   3.64223880226606E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75149956920408E-14   6.75149956920408E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96106144262842E-08   6.94548601967979E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67700101676254E-10   6.54780142346756E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
