    time    temp    dens
   7.37772914740434E+02   1.00000000000000E-02   9.83890630217971E-07
     nin     zin       y       x
  1    0     2.08256782708943E-09   2.08256782708943E-09
  0    1     7.96653469911222E-10   7.96653469911222E-10
  1    1     2.79162275397895E-16   5.58324550795789E-16
  2    1     1.90422819883411E-08   5.71268459650234E-08
  1    2     2.63906348717901E-14   7.91719046153704E-14
  2    2     1.68676491850340E-04   6.74705967401360E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92222158692631E-08   1.15333295215578E-07
  4    3     1.67447743871916E-09   1.17213420710341E-08
  5    3     2.70282683955987E-20   2.16226147164790E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70800138020325E-20   4.69560096614228E-19
  5    4     8.75568978927352E-07   7.88012081034617E-06
  6    4     3.64223884304691E-07   3.64223884304691E-06
  7    4     6.66830397187207E-18   7.33513436905928E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25816220120280E-14   6.25816220120280E-13
  6    5     2.20430824382572E-08   2.42473906820830E-07
  7    5     9.59618882689927E-22   1.15154265922791E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26839422443362E-24   2.49523364687698E-23
  6    6     6.55595919103931E-07   7.86715102924717E-06
  7    6     6.78413326240227E-08   8.81937324112295E-07
  8    6     4.96107790260552E-08   6.94550906364773E-07
  9    6     6.83395684773582E-21   1.02509352716037E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05287415312204E-19   9.16873639905866E-18
  7    7     4.67535399532488E-10   6.54549559345484E-09
  8    7     1.00295106082502E-05   1.50442659123754E-04
