    time    temp    dens
   1.11735684876332E+00   5.20497677644183E-01   2.83230005388096E+02
  8    8     1.20364507205205E-08   1.92583211528329E-07
  9    8     2.98420851404697E-10   5.07315447387986E-09
 10    8     1.06440545912634E-07   1.91592982642742E-06
 11    8     6.20133256551785E-07   1.17825318744839E-05
 12    8     7.91378691899836E-07   1.58275738379967E-05
 13    8     1.29070121293550E-07   2.71047254716455E-06
 14    8     3.66826793419629E-06   8.07018945523185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27198123081893E-22   3.86236809239218E-21
  9    9     1.54470882387955E-17   2.78047588298319E-16
 10    9     3.94057718251691E-09   7.48709664678212E-08
 11    9     1.08449013251796E-08   2.16898026503593E-07
 12    9     1.21124422846048E-08   2.54361287976700E-07
 13    9     4.80284243277036E-07   1.05662533520948E-05
 14    9     6.13926023309286E-10   1.41202985361136E-08
 15    9     4.32370863505473E-10   1.03769007241314E-08
 16    9     3.10691079063283E-09   7.76727697658207E-08
 17    9     1.08495841821310E-15   2.82089188735406E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06180417064893E-10   2.12360834129786E-09
 11   10     4.20472813924547E-10   8.82992909241549E-09
 12   10     1.68697001982764E-08   3.71133404362081E-07
 13   10     3.67304180418745E-10   8.44799614963115E-09
 14   10     2.27105695820692E-08   5.45053669969661E-07
 15   10     5.85786767567832E-08   1.46446691891958E-06
 16   10     7.03114604832192E-10   1.82809797256370E-08
 17   10     5.39993337407824E-14   1.45798201100113E-12
 18   10     9.01297878896237E-16   2.52363406090946E-14
 19   10     2.38224823366401E-20   6.90851987762564E-19
 20   10     1.39857076573957E-24   4.19571229721870E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46053143834917E-24   3.06711602053326E-23
 11   11     2.12857927309607E-20   4.68287440081135E-19
 12   11     1.78509954041254E-12   4.10572894294884E-11
 13   11     2.13807341983277E-11   5.13137620759865E-10
 14   11     2.33202393647560E-08   5.83005984118900E-07
 15   11     2.32515552687799E-09   6.04540436988276E-08
 16   11     4.80945102224289E-10   1.29855177600558E-08
 17   11     4.97690616847528E-13   1.39353372717308E-11
 18   11     2.20012595216767E-12   6.38036526128623E-11
 19   11     8.45022610398934E-13   2.53506783119680E-11
 20   11     6.58651324771891E-16   2.04181910679286E-14
 21   11     1.67369201313008E-17   5.35581444201624E-16
 22   11     8.38940686203614E-25   2.76850426447193E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.91581763032496E-17   2.13979623127799E-15
 13   12     4.17145594661693E-11   1.04286398665423E-09
 14   12     3.78667942856514E-10   9.84536651426937E-09
 15   12     4.97754298006535E-10   1.34393660461764E-08
 16   12     1.12930853915419E-09   3.16206390963172E-08
 17   12     5.64264494623659E-10   1.63636703440861E-08
 18   12     8.12900346758622E-10   2.43870104027587E-08
 19   12     6.87173976139531E-10   2.13023932603255E-08
 20   12     5.28493620833621E-10   1.69117958666759E-08
 21   12     7.29245040215480E-11   2.40650863271108E-09
 22   12     3.92047597616657E-14   1.33296183189663E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84575212578947E-21   7.39895552705263E-20
 14   13     1.08635485719556E-13   2.93315811442800E-12
 15   13     1.10262366922565E-14   3.08734627383182E-13
 16   13     1.00187933517480E-10   2.90545007200692E-09
 17   13     7.96727869088090E-10   2.39018360726427E-08
 18   13     1.60359140295985E-09   4.97113334917554E-08
 19   13     3.11806454508922E-10   9.97780654428551E-09
 20   13     7.51554206788209E-11   2.48012888240109E-09
 21   13     2.56990342072648E-11   8.73767163047004E-10
 22   13     9.74070839812372E-12   3.40924793934330E-10
 23   13     1.90339377802573E-11   6.85221760089263E-10
 24   13     4.67185901779135E-15   1.72858783658280E-13
 25   13     2.94014934490403E-21   1.11725675106353E-19
 26   13     2.53322561531675E-24   9.87957989973533E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.20167186371613E-18   2.57646812184052E-16
 15   14     2.76066728529229E-14   8.00593512734765E-13
 16   14     3.03882390172193E-11   9.11647170516578E-10
 17   14     4.82586391692224E-10   1.49601781424589E-08
 18   14     9.05155968929568E-09   2.89649910057462E-07
 19   14     8.43417999810693E-09   2.78327939937529E-07
 20   14     1.02418100897425E-08   3.48221543051245E-07
 21   14     4.73788944360963E-09   1.65826130526337E-07
 22   14     9.03538209001711E-10   3.25273755240616E-08
 23   14     2.00549169666555E-10   7.42031927766252E-09
 24   14     1.61379121698247E-09   6.13240662453338E-08
 25   14     1.26002950572200E-13   4.91411507231581E-12
 26   14     2.30760993826684E-14   9.23043975306737E-13
 27   14     7.85048634922723E-17   3.21869940318316E-15
 28   14     4.29793926759101E-18   1.80513449238823E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29074401801115E-15   1.64013064558346E-13
 17   15     1.49968336903007E-16   4.79898678089621E-15
 18   15     2.64228939995296E-10   8.71955501984476E-09
 19   15     7.56190796293237E-10   2.57104870739701E-08
 20   15     1.76366490024372E-09   6.17282715085302E-08
 21   15     9.42256889363884E-10   3.39212480170998E-08
 22   15     5.17434605922611E-09   1.91450804191366E-07
 23   15     2.33922876100921E-09   8.88906929183500E-08
 24   15     3.33646321648088E-10   1.30122065442754E-08
 25   15     3.53187788067345E-11   1.41275115226938E-09
 26   15     3.40018142061447E-10   1.39407438245193E-08
 27   15     1.37595623971413E-11   5.77901620679936E-10
 28   15     2.26523387039935E-11   9.74050564271719E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.91015477746442E-24   1.89124952878861E-22
 17   16     4.90130278014411E-18   1.61742991744756E-16
 18   16     6.82189851283418E-12   2.31944549436362E-10
 19   16     4.39491063935825E-12   1.53821872377539E-10
 20   16     2.66433551859649E-11   9.59160786694735E-10
 21   16     4.78388647983119E-10   1.77003799753754E-08
 22   16     6.85416553996291E-10   2.60458290518591E-08
 23   16     2.99391981545561E-10   1.16762872802769E-08
 24   16     1.58592570493353E-09   6.34370281973411E-08
 25   16     4.03276966062527E-09   1.65343556085636E-07
 26   16     3.41000924030953E-08   1.43220388093000E-06
 27   16     2.21486353236737E-09   9.52391318917970E-08
 28   16     4.20924497394044E-10   1.85206778853379E-08
 29   16     2.39326763618700E-14   1.07697043628415E-12
 30   16     1.38600250995898E-10   6.37561154581129E-09
 31   16     5.23669231653326E-21   2.46124538877063E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30371680942525E-20   1.50630088329884E-18
 19   17     1.44990870717957E-21   5.21967134584646E-20
 20   17     1.58871841614570E-13   5.87825813973908E-12
 21   17     9.54930490953709E-15   3.62873586562409E-13
 22   17     3.30561032343142E-12   1.28918802613825E-10
 23   17     2.61279366445271E-11   1.04511746578108E-09
 24   17     3.75738445186395E-10   1.54052762526422E-08
 25   17     8.31593177922555E-09   3.49269134727473E-07
 26   17     4.17746673241120E-09   1.79631069493682E-07
 27   17     2.84064263841982E-09   1.24988276090472E-07
 28   17     1.55560775956169E-08   7.00023491802762E-07
 29   17     2.78064939028522E-09   1.27909871953120E-07
 30   17     5.05058408061579E-10   2.37377451788942E-08
 31   17     2.48367617080158E-15   1.19216456198476E-13
 32   17     5.64388218213064E-19   2.76550226924401E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27474475313964E-19   1.24440300619306E-17
 21   18     7.60099343707638E-17   2.96438744045979E-15
 22   18     3.01543234787645E-14   1.20617293915058E-12
 23   18     9.55303437167145E-13   3.91674409238529E-11
 24   18     1.45639830403613E-10   6.11687287695176E-09
 25   18     2.32031790014011E-10   9.97736697060249E-09
 26   18     3.49221643801951E-09   1.53657523272858E-07
 27   18     9.84201788083427E-09   4.42890804637542E-07
 28   18     8.33146549449831E-09   3.83247412746922E-07
 29   18     7.39220140494927E-10   3.47433466032616E-08
 30   18     8.99175093450273E-10   4.31604044856131E-08
 31   18     1.04830292415741E-11   5.13668432837128E-10
 32   18     2.00833864023024E-10   1.00416932011512E-08
 33   18     4.04033562765988E-16   2.06057117010654E-14
 34   18     3.64391699050135E-17   1.89483683506070E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.82327968068005E-18   3.61754466907882E-16
 23   19     1.08543512971163E-18   4.55882754478884E-17
 24   19     6.00143785088583E-14   2.58061827588091E-12
 25   19     4.34465523139955E-13   1.91164830181580E-11
 26   19     5.47653810268949E-11   2.46444214621027E-09
 27   19     1.56947299523028E-10   7.21957577805928E-09
 28   19     3.58184595026616E-10   1.68346759662510E-08
 29   19     3.81830505782436E-10   1.83278642775569E-08
 30   19     1.50830234423740E-09   7.39068148676327E-08
 31   19     1.44602544102205E-09   7.23012720511024E-08
 32   19     1.57932108398355E-09   8.05453752831609E-08
 33   19     1.68619013914465E-10   8.76818872355217E-09
 34   19     1.21863115121430E-12   6.45874510143577E-11
 35   19     1.25942260013474E-17   6.80088204072757E-16
 36   19     5.74579290253223E-22   3.16018609639272E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.73987666571415E-20   1.60814696625709E-18
 24   20     2.24714125893022E-17   9.88742153929297E-16
 25   20     3.60436319514006E-15   1.62196343781303E-13
 26   20     1.37051263713494E-13   6.30435813082074E-12
 27   20     2.57522574484149E-12   1.21035610007550E-10
 28   20     2.26650486592252E-10   1.08792233564281E-08
 29   20     2.33863919697047E-10   1.14593320651553E-08
 30   20     1.20471516017313E-09   6.02357580086565E-08
 31   20     1.87340465388216E-09   9.55436373479904E-08
 32   20     4.01569201652179E-09   2.08815984859133E-07
 33   20     1.06342599755877E-10   5.63615778706148E-09
 34   20     2.32810649824664E-11   1.25717750905318E-09
 35   20     1.79426209690135E-15   9.86844153295743E-14
 36   20     2.51427760170628E-19   1.40799545695552E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.47153094792904E-22   4.91348794979884E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.84895242074529E-24   1.70937145244717E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.83668876611362E-24   4.42650994475113E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.33363769996431E-19   2.03680971898323E-17
 27   21     2.35858706530086E-16   1.13212179134441E-14
 28   21     4.81861331939603E-14   2.36112052650406E-12
 29   21     1.06068232639766E-11   5.30341163198832E-10
 30   21     3.33314897329485E-11   1.69990597638037E-09
 31   21     4.61428476449872E-10   2.39942807753933E-08
 32   21     9.61113243719796E-10   5.09390019171492E-08
 33   21     3.38047028960881E-10   1.82545395638876E-08
 34   21     1.43408879658626E-11   7.88748838122443E-10
 35   21     6.01311650938896E-14   3.36734524525782E-12
 36   21     2.64954052418318E-14   1.51023809878441E-12
 37   21     6.81425707142971E-18   3.95226910142923E-16
 38   21     4.19047844179512E-18   2.47238228065912E-16
 39   21     7.13920702910201E-19   4.28352421746120E-17
 40   21     5.73706834944162E-18   3.49961169315939E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.90236329036604E-23   4.27313437937570E-21
 27   22     8.93645626613416E-19   4.37886357040574E-17
 28   22     8.34963619034452E-15   4.17481809517226E-13
 29   22     2.51772839143571E-13   1.28404147963221E-11
 30   22     7.86703212261516E-12   4.09085670375989E-10
 31   22     7.00018012465535E-11   3.71009546606733E-09
 32   22     1.59797330467820E-10   8.62905584526226E-09
 33   22     1.94642241129164E-10   1.07053232621040E-08
 34   22     4.80310808958126E-10   2.68974053016551E-08
