    time    temp    dens
   2.04116464884772E-02   3.45162684814441E-01   4.64601740220815E+07
     nin     zin       y       x
  1    0     8.57986676788504E-01   8.57986676788504E-01
  0    1     7.72738364750068E-16   7.72738364750068E-16
  1    1     5.36627294083969E-14   1.07325458816794E-13
  2    1     2.72743999776917E-09   8.18231999330750E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76522575057138E-07   1.90609030022855E-06
  4    2     2.71099954797144E-07   1.62659972878287E-06
  3    3     3.24279090216847E-23   1.94567454130108E-22
  4    3     3.52369326254874E-18   2.46658528378412E-17
  5    3     6.90551848909449E-18   5.52441479127559E-17
  6    3     4.30039288725814E-09   3.87035359853233E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51321981827582E-15   3.16189783644824E-14
  6    4     1.27912904575075E-14   1.27912904575075E-13
  7    4     1.53808092973174E-14   1.69188902270492E-13
  8    4     3.34941844748239E-06   4.01930213697887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34572158112649E-18   4.78029373923914E-17
  7    5     1.19984359136707E-15   1.43981230964048E-14
  8    5     1.56258847116995E-13   2.03136501252094E-12
  9    5     8.36118235954608E-07   1.17056553033645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88471780845737E-24   5.86166137014884E-23
  7    6     5.09386415478659E-23   6.62202340122257E-22
  8    6     9.17081251144744E-16   1.28391375160264E-14
  9    6     6.39028830448286E-15   9.58543245672429E-14
 10    6     9.35095105629304E-15   1.49615216900689E-13
 11    6     3.44009437180666E-07   5.84816043207133E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29746331213106E-25   4.94619496819659E-24
  9    7     2.61193851186452E-17   4.17910161898323E-16
 10    7     3.08561686869620E-16   5.24554867678354E-15
 11    7     2.77991833847429E-16   5.00385300925372E-15
 12    7     5.83058090893993E-17   1.10781037269859E-15
 13    7     6.48868419047584E-09   1.29773683809517E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19189665546392E-20   2.26460364538146E-19
 12    8     1.97004562522243E-18   3.94009125044485E-17
 13    8     1.38130059180748E-16   2.90073124279572E-15
 14    8     1.38254784982427E-10   3.04160526961338E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.57938880777975E-20   3.47465537711546E-19
 14    9     8.79425022633242E-22   2.02267755205646E-20
 15    9     2.57964814999510E-21   6.19115555998825E-20
 16    9     3.16908193882261E-21   7.92270484705653E-20
 17    9     1.20488214843460E-13   3.13269358592995E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.82407624390711E-23   2.20601906097678E-21
 16   10     1.07714828646451E-21   2.80058554480772E-20
 17   10     6.07422063159148E-23   1.64003957052970E-21
