    time    temp    dens
   7.11458498201642E-01   7.88950554635160E-01   1.09715056910007E+03
     nin     zin       y       x
  1    0     6.05432749049383E-05   6.05432749049383E-05
  0    1     1.89798091672357E-11   1.89798091672357E-11
  1    1     5.23929373549462E-11   1.04785874709892E-10
  2    1     2.07591947608584E-09   6.22775842825753E-09
  1    2     4.62311067537651E-19   1.38693320261295E-18
  2    2     1.53743148973263E-04   6.14972595893052E-04
  4    2     9.07310498628409E-08   5.44386299177046E-07
  3    3     3.43484674741262E-15   2.06090804844757E-14
  4    3     9.55733542917797E-11   6.69013480042458E-10
  5    3     1.00660978191594E-12   8.05287825532755E-12
  6    3     1.90422218573356E-06   1.71379996716020E-05
  3    4     4.37238091305085E-23   3.06066663913559E-22
  5    4     1.40067084327778E-09   1.26060375895000E-08
  6    4     4.24024655142190E-07   4.24024655142190E-06
  7    4     7.90462888999292E-15   8.69509177899221E-14
  8    4     3.65259740145062E-09   4.38311688174075E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02440918921072E-21   1.02440918921072E-20
  6    5     1.29543383341650E-10   1.42497721675815E-09
  7    5     8.21024516651541E-10   9.85229419981849E-09
  8    5     2.13095160854417E-08   2.77023709110743E-07
  9    5     2.22640747065963E-13   3.11697045892348E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62738760504655E-10   4.35286512605585E-09
  7    6     1.95275048915673E-09   2.53857563590375E-08
  8    6     3.04639644615741E-08   4.26495502462037E-07
  9    6     1.96898955085241E-11   2.95348432627862E-10
 10    6     1.01348061982962E-05   1.62156899172739E-04
 11    6     1.06311373693589E-11   1.80729335279102E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48319197074888E-22   3.22814956197354E-21
  7    7     3.70372789295042E-14   5.18521905013058E-13
  8    7     2.43111706562397E-08   3.64667559843595E-07
  9    7     1.96021267293307E-08   3.13634027669292E-07
 10    7     2.56215586323922E-08   4.35566496750668E-07
 11    7     1.42415391782123E-08   2.56347705207822E-07
 12    7     6.75755920622393E-08   1.28393624918255E-06
 13    7     1.82203256878820E-06   3.64406513757639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01333730660048E-11   1.62133969056077E-10
  9    8     4.61168333101821E-14   7.83986166273096E-13
 10    8     1.01253621396003E-10   1.82256518512805E-09
 11    8     2.42028885206326E-09   4.59854881892019E-08
 12    8     3.21268962549638E-08   6.42537925099277E-07
 13    8     1.24967718244171E-07   2.62432208312760E-06
 14    8     4.15934173998440E-06   9.15055182796568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08291939018717E-24   1.94925490233690E-23
 10    9     1.88659001493737E-13   3.58452102838100E-12
 11    9     3.21133961040319E-13   6.42267922080638E-12
 12    9     1.94417969065425E-10   4.08277735037393E-09
 13    9     9.13091385690530E-09   2.00880104851917E-07
 14    9     3.74688057582954E-10   8.61782532440794E-09
 15    9     7.67786406950962E-10   1.84268737668231E-08
 16    9     1.02353425567076E-07   2.55883563917691E-06
 17    9     1.36836108661730E-12   3.55773882520498E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32302648707301E-18   8.64605297414602E-17
 11   10     2.30214397491949E-15   4.83450234733093E-14
 12   10     1.01195119477835E-12   2.22629262851237E-11
 13   10     4.33729333062135E-12   9.97577466042912E-11
 14   10     3.75959733867193E-10   9.02303361281263E-09
 15   10     3.81955624614959E-09   9.54889061537399E-08
 16   10     1.90909753290715E-09   4.96365358555859E-08
 17   10     2.78969143224106E-10   7.53216686705085E-09
 18   10     1.63422357713960E-09   4.57582601599088E-08
 19   10     1.01976077755180E-11   2.95730625490023E-10
 20   10     5.34660743782464E-10   1.60398223134739E-08
 21   10     8.23507073398735E-12   2.55287192753608E-10
 22   10     1.03296616990540E-09   3.30549174369729E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.94883641913816E-18   9.08232376401778E-17
 13   11     9.72026920196942E-17   2.33286460847266E-15
 14   11     6.87171432269875E-13   1.71792858067469E-11
 15   11     1.37575234254765E-12   3.57695609062389E-11
 16   11     2.77975179119629E-11   7.50532983622999E-10
 17   11     2.38268139325636E-11   6.67150790111779E-10
 18   11     1.64533643313799E-10   4.77147565610016E-09
 19   11     4.09376273256465E-11   1.22812881976940E-09
 20   11     6.29528210443009E-10   1.95153745237333E-08
 21   11     1.38030531748566E-08   4.41697701595411E-07
 22   11     7.99082135678710E-14   2.63697104773974E-12
 23   11     8.40931689356883E-18   2.85916774381340E-16
 24   11     2.16912743873017E-14   7.59194603555558E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07055162268014E-23   2.56932389443234E-22
 13   12     1.13938511930768E-19   2.84846279826919E-18
 14   12     2.58847438120472E-16   6.73003339113228E-15
 15   12     3.87850963676851E-15   1.04719760192750E-13
 16   12     3.96016017563111E-13   1.10884484917671E-11
 17   12     7.17112386824872E-13   2.07962592179213E-11
 18   12     1.01492740574003E-10   3.04478221722008E-09
 19   12     8.49914983149801E-11   2.63473644776438E-09
 20   12     1.44877023602812E-09   4.63606475528997E-08
 21   12     4.37735149265447E-10   1.44452599257597E-08
 22   12     2.23483033542297E-08   7.59842314043809E-07
 23   12     3.00601996165817E-21   1.05210698658036E-19
 24   12     1.57941273012087E-16   5.68588582843513E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14313811378076E-24   8.14392483236688E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
