    time    temp    dens
   6.26232720176784E+03   1.00000000000000E-02   1.60882082885620E-09
     nin     zin       y       x
  1    0     5.12004730038574E-09   5.12004730038574E-09
  0    1     3.86637500512932E-08   3.86637500512932E-08
  1    1     5.87909315113726E-16   1.17581863022745E-15
  2    1     1.90459578112968E-08   5.71378734338903E-08
  1    2     2.13826563663010E-13   6.41479690989031E-13
  2    2     2.02080607192083E-04   8.08322428768332E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183523897522E-08   1.15310114338513E-07
  4    3     1.67447769344805E-09   1.17213438541363E-08
  5    3     1.08448621326623E-22   8.67588970612984E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66998183618909E-20   4.66898728533237E-19
  5    4     8.75568977829415E-07   7.88012080046473E-06
  6    4     3.64223885160943E-07   3.64223885160943E-06
  7    4     2.59125120521100E-20   2.85037632573210E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25707648933847E-14   6.25707648933847E-13
  6    5     2.20430826264053E-08   2.42473908890458E-07
  7    5     3.85757691507596E-24   4.62909229809115E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00730195873929E-25   1.10803215461322E-24
  6    6     6.55595918672912E-07   7.86715102407494E-06
  7    6     6.78413330565915E-08   8.81937329735689E-07
  8    6     4.96107783227741E-08   6.94550896518837E-07
  9    6     2.73190461655958E-23   4.09785692483937E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29304661205093E-21   1.68096059566621E-20
  7    7     4.67536204002134E-10   6.54550685602987E-09
  8    7     1.00295106078768E-05   1.50442659118153E-04
  9    7     2.46746546680748E-20   3.94794474689196E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206156328E-07   2.94685129850125E-06
  9    8     2.29972369448754E-09   3.90953028062882E-08
 10    8     1.99007938328870E-07   3.58214288991967E-06
 11    8     2.82430258359396E-21   5.36617490882852E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.28131906459147E-21   7.70637431626465E-20
 10    9     8.16238765010187E-07   1.55085365351935E-05
 11    9     1.36768172145860E-21   2.73536344291721E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069184957E-07   1.80879813836991E-05
 11   10     1.42370296539480E-07   2.98977622732908E-06
 12   10     4.16538439966332E-06   9.16384567925930E-05
 13   10     1.38300591744866E-17   3.18091361013191E-16
 14   10     2.91114693115492E-17   6.98675263477180E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48268141049276E-21   1.42618991030841E-19
 12   11     1.08006839670344E-09   2.48415731241791E-08
 13   11     2.20925651261066E-08   5.30221563026559E-07
 14   11     8.59398563327040E-18   2.14849640831760E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75853558276280E-09   4.22048539863072E-08
 13   12     8.39085130953741E-08   2.09771282738435E-06
 14   12     3.80685169364978E-09   9.89781440348942E-08
 15   12     5.26620100864569E-13   1.42187427233434E-11
 16   12     1.08041920901686E-09   3.02517378524720E-08
 17   12     8.84135568819527E-22   2.56399314957663E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488798827368E-21   4.09470876951158E-20
 14   13     9.89688084200032E-10   2.67215782734009E-08
 15   13     1.92617498798522E-12   5.39328996635862E-11
 16   13     1.38590910596563E-14   4.01913640730032E-13
 17   13     1.69731808192591E-25   5.09195424577772E-24
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.22054311274768E-11   1.74175207156935E-09
 15   14     6.64030140670632E-10   1.92568740794483E-08
 16   14     1.63138392398860E-09   4.89415177196579E-08
 17   14     1.76179275602425E-09   5.46155754367517E-08
 18   14     9.87057690231864E-09   3.15858460874196E-07
 19   14     5.26323802502510E-20   1.73686854825828E-18
 20   14     1.00000000000000E-99   1.00000000000000E-99
