    time    temp    dens
   4.62093404632738E+02   1.00000000000000E-02   4.00429105210923E-06
     nin     zin       y       x
  1    0     1.15961471998343E-09   1.15961471998343E-09
  0    1     2.94565386673213E-10   2.94565386673213E-10
  1    1     2.61320937585426E-16   5.22641875170852E-16
  2    1     1.90398971190781E-08   5.71196913572344E-08
  1    2     1.70486635161774E-14   5.11459905485322E-14
  2    2     1.62919185378307E-04   6.51676741513228E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92246102178843E-08   1.15347661307306E-07
  4    3     1.67447728069114E-09   1.17213409648380E-08
  5    3     6.13855168140621E-20   4.91084134512496E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73166813893146E-20   4.71216769725202E-19
  5    4     8.75568979607677E-07   7.88012081646909E-06
  6    4     3.64223883755982E-07   3.64223883755982E-06
  7    4     1.57509023286305E-17   1.73259925614935E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26065033387280E-14   6.26065033387280E-13
  6    5     2.20430823168608E-08   2.42473905485469E-07
  7    5     2.17477799243695E-21   2.60973359092433E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65323237418192E-24   2.91855561160011E-23
  6    6     6.55595919371006E-07   7.86715103245208E-06
  7    6     6.78413323561580E-08   8.81937320630054E-07
  8    6     4.96107788605003E-08   6.94550904047004E-07
  9    6     1.55881005898157E-20   2.33821508847236E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70102009778910E-19   1.26113261271258E-17
  7    7     4.67535502387369E-10   6.54549703342316E-09
  8    7     1.00295106084816E-05   1.50442659127224E-04
  9    7     1.44291789720422E-17   2.30866863552675E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64924132462642E-23   5.47386198693963E-22
  8    8     1.84178205595403E-07   2.94685128952645E-06
  9    8     2.29972376679360E-09   3.90953040354912E-08
 10    8     1.99007938341448E-07   3.58214289014607E-06
 11    8     7.22947071279201E-12   1.37359943543048E-10
 12    8     1.20759571862608E-16   2.41519143725216E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50527289269832E-25   2.55896391758715E-24
  9    9     7.87996959971721E-21   1.41839452794910E-19
 10    9     8.16231535543081E-07   1.55083991753185E-05
 11    9     5.54207655352173E-16   1.10841531070435E-14
 12    9     1.11006256332558E-23   2.33113138298372E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078949992E-07   1.80879815789998E-05
 11   10     1.42370366917903E-07   2.98977770527596E-06
 12   10     4.16538438455113E-06   9.16384564601249E-05
 13   10     2.48391799412636E-13   5.71301138649063E-12
 14   10     4.96045638633621E-09   1.19050953272069E-07
 15   10     9.92708596335244E-22   2.48177149083811E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48782944274377E-21   1.42732247740363E-19
 12   11     1.07975589202610E-09   2.48343855166003E-08
 13   11     1.88206405855221E-08   4.51695374052531E-07
 14   11     3.99465345286478E-10   9.98663363216195E-09
 15   11     6.54687782504640E-19   1.70218823451206E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00270794498746E-11   1.68064990679699E-09
 13   12     8.35090695760193E-08   2.08772673940048E-06
 14   12     3.80680500988152E-09   9.89769302569195E-08
 15   12     5.64052014495469E-10   1.52294043913777E-08
 16   12     1.13966782821216E-09   3.19106991899404E-08
 17   12     5.29095075447534E-19   1.53437571879785E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489821998065E-21   4.09473537194968E-20
 14   13     4.26163842743092E-10   1.15064237540635E-08
 15   13     1.84547233199625E-12   5.16732252958951E-11
 16   13     2.96294959051220E-10   8.59255381248537E-09
 17   13     2.08292672453479E-18   6.24878017360438E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03645707119404E-12   8.50207979934330E-11
 15   14     3.67749162706677E-10   1.06647257184936E-08
 16   14     1.63138971333890E-09   4.89416914001671E-08
 17   14     2.69608601941017E-09   8.35786666017152E-08
 18   14     9.87058344860723E-09   3.15858670355432E-07
 19   14     3.06089520471874E-17   1.01009541755719E-15
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00459317433503E-19   3.81745406247312E-18
 25   14     6.72809675911208E-20   2.62395773605371E-18
 26   14     8.18332842013948E-19   3.27333136805579E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
