    time    temp    dens
   5.80906148550793E-01   8.51279562650871E-01   2.01556601414866E+03
     nin     zin       y       x
  1    0     1.94243169940375E-01   1.94243169940375E-01
  0    1     2.10633062246593E-11   2.10633062246593E-11
  1    1     5.25428716364381E-10   1.05085743272876E-09
  2    1     8.78481388463818E-08   2.63544416539146E-07
  1    2     1.59118347918957E-20   4.77355043756871E-20
  2    2     1.48095753741052E-04   5.92383014964209E-04
  4    2     1.01635557204041E-07   6.09813343224246E-07
  3    3     6.13490933790463E-19   3.68094560274278E-18
  4    3     1.22014232799436E-12   8.54099629596049E-12
  5    3     1.46357179639188E-12   1.17085743711350E-11
  6    3     2.32183298027697E-06   2.08964968224928E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80141706011628E-12   4.32127535410465E-11
  6    4     1.62281826103404E-07   1.62281826103404E-06
  7    4     9.29812708561190E-12   1.02279397941731E-10
  8    4     5.76733690812057E-08   6.92080428974469E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63060184665049E-13   1.79366203131554E-12
  7    5     2.25579429223965E-12   2.70695315068758E-11
  8    5     8.94554852349650E-08   1.16292130805454E-06
  9    5     1.72992003498404E-09   2.42188804897766E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64764116225703E-16   1.15771693947084E-14
  7    6     1.17818275936610E-12   1.53163758717593E-11
  8    6     3.58983303236638E-11   5.02576624531293E-10
  9    6     2.86931800432801E-11   4.30397700649201E-10
 10    6     1.09756545064359E-05   1.75610472102975E-04
 11    6     2.74239433900373E-08   4.66207037630634E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76235152577412E-20   3.86729213608377E-19
  8    7     1.25798677016898E-11   1.88698015525347E-10
  9    7     2.90927981519229E-11   4.65484770430766E-10
 10    7     1.06012802972630E-10   1.80221765053471E-09
 11    7     9.54963922573760E-11   1.71893506063277E-09
 12    7     3.74749297318842E-10   7.12023664905800E-09
 13    7     2.00788750427625E-06   4.01577500855251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16157186294196E-18   1.14585149807071E-16
  9    8     3.23798032880721E-20   5.50456655897225E-19
 10    8     3.70407526744973E-16   6.66733548140952E-15
 11    8     5.84649055959531E-13   1.11083320632311E-11
 12    8     2.51699567716471E-11   5.03399135432941E-10
 13    8     1.76027855531884E-09   3.69658496616957E-08
 14    8     3.16229171463686E-06   6.95704177220109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22814531851353E-19   4.23347610517572E-18
 11    9     2.85031701148564E-19   5.70063402297129E-18
 12    9     8.25872503248266E-15   1.73433225682136E-13
 13    9     1.50930961429263E-11   3.32048115144378E-10
 14    9     8.40391884774588E-13   1.93290133498155E-11
 15    9     2.46503245214593E-12   5.91607788515023E-11
 16    9     6.76172822004806E-08   1.69043205501201E-06
 17    9     1.53567916965985E-09   3.99276584111561E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.74229523557651E-23   3.65881999471067E-22
 12   10     3.81806730493257E-19   8.39974807085165E-18
 13   10     8.76810053526443E-18   2.01666312311082E-16
 14   10     8.24400525639812E-14   1.97856126153555E-12
 15   10     3.13233796413051E-12   7.83084491032628E-11
 16   10     4.71490987737412E-12   1.22587656811727E-10
 17   10     9.68877340249975E-13   2.61596881867493E-11
 18   10     6.12848282221214E-12   1.71597519021940E-10
 19   10     4.31267407179671E-13   1.25067548082105E-11
 20   10     2.98115202233386E-12   8.94345606700160E-11
 21   10     1.26313370849085E-12   3.91571449632163E-11
 22   10     4.59130885426299E-09   1.46921883336416E-07
 23   10     4.99155648757225E-25   1.64721364089884E-23
 24   10     8.13541084452265E-25   2.76603968713770E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.10345402330031E-24   9.84828965592074E-23
 14   11     1.13586566843337E-19   2.83966417108342E-18
 15   11     4.95782197904941E-19   1.28903371455285E-17
 16   11     2.54823337720122E-17   6.88023011844330E-16
 17   11     5.88417029503825E-17   1.64756768261071E-15
 18   11     1.07042464728944E-15   3.10423147713938E-14
 19   11     2.30650236745509E-15   6.91950710236527E-14
 20   11     8.10198065120647E-13   2.51161400187400E-11
 21   11     2.00805890604180E-09   6.42578849933376E-08
 22   11     2.35745039537648E-11   7.77958630474237E-10
 23   11     7.59602723010299E-13   2.58264925823502E-11
 24   11     1.66127250906306E-09   5.81445378172073E-08
 25   11     1.89295978786623E-23   6.81465523631844E-22
 26   11     4.43063119794555E-25   1.63933354323985E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.62688341579825E-24   4.39258522265528E-23
 16   12     6.10227346436720E-22   1.70863657002282E-20
 17   12     1.43575790419941E-20   4.16369792217828E-19
 18   12     3.81006330420203E-15   1.14301899126061E-13
 19   12     2.55789005485484E-15   7.92945917005001E-14
 20   12     8.40832841527241E-14   2.69066509288717E-12
 21   12     5.71726469982044E-14   1.88669735094075E-12
 22   12     2.54170733422101E-08   8.64180493635143E-07
 23   12     1.52574670136140E-16   5.34011345476490E-15
 24   12     1.23034705692610E-12   4.42924940493395E-11
 25   12     3.09175044793219E-21   1.14394766573491E-19
 26   12     3.27657222005543E-18   1.24509744362106E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.24943989080192E-24   3.29977595632077E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.01804873886458E-22   3.05414621659375E-21
 18   13     4.61949997046156E-21   1.43204499084308E-19
 19   13     1.52055728679335E-20   4.86578331773871E-19
 20   13     1.04758404060233E-13   3.45702733398770E-12
 21   13     2.76861818932246E-14   9.41330184369636E-13
 22   13     1.19686046504411E-12   4.18901162765439E-11
 23   13     9.03000986486870E-14   3.25080355135273E-12
 24   13     1.99011810820314E-11   7.36343700035163E-10
 25   13     1.06413859527524E-13   4.04372666204590E-12
 26   13     9.62876471734974E-09   3.75521823976640E-07
 27   13     3.41719911202155E-16   1.36687964480862E-14
 28   13     5.84749491739368E-12   2.39747291613141E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
