    time    temp    dens
   7.08596097607512E-01   7.91272442260206E-01   1.11050029388066E+03
     nin     zin       y       x
  1    0     2.85163053014345E-04   2.85163053014345E-04
  0    1     3.06752153771125E-11   3.06752153771125E-11
  1    1     2.03844306850718E-10   4.07688613701436E-10
  2    1     2.48459151315625E-09   7.45377453946876E-09
  1    2     1.46713189638988E-18   4.40139568916964E-18
  2    2     1.53730501020942E-04   6.14922004083768E-04
  4    2     9.09563809679226E-08   5.45738285807536E-07
  3    3     7.21680788496115E-16   4.33008473097669E-15
  4    3     3.76691266308988E-11   2.63683886416292E-10
  5    3     1.78267478281035E-12   1.42613982624828E-11
  6    3     1.91565002644870E-06   1.72408502380383E-05
  3    4     7.66301514659514E-24   5.36411060261660E-23
  5    4     1.06780839220195E-09   9.61027552981758E-09
  6    4     4.25827486010390E-07   4.25827486010390E-06
  7    4     3.68752671948401E-14   4.05627939143242E-13
  8    4     4.00531533129002E-09   4.80637839754802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38338834782309E-22   1.38338834782309E-21
  6    5     6.50263234170377E-11   7.15289557587415E-10
  7    5     3.40298380050776E-10   4.08358056060931E-09
  8    5     2.29837959721485E-08   2.98789347637930E-07
  9    5     1.09315419642969E-12   1.53041587500157E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94681195126520E-11   1.07361743415182E-09
  7    6     5.72787179885254E-10   7.44623333850830E-09
  8    6     2.60178780671902E-08   3.64250292940663E-07
  9    6     7.57239941204053E-11   1.13585991180608E-09
 10    6     1.01617129306459E-05   1.62587406890334E-04
 11    6     4.90133695245717E-11   8.33227281917720E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12806744416333E-23   2.76648767741233E-22
  7    7     4.14888661890907E-15   5.80844126647270E-14
  8    7     9.69973518471714E-09   1.45496027770757E-07
  9    7     1.28878067117451E-08   2.06204907387921E-07
 10    7     2.23697016852631E-08   3.80284928649473E-07
 11    7     1.34330341210745E-08   2.41794614179341E-07
 12    7     3.34800810402909E-08   6.36121539765528E-07
 13    7     1.88190882852452E-06   3.76381765704904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52848106266464E-12   2.44556970026343E-11
  9    8     7.21879529474912E-15   1.22719520010735E-13
 10    8     2.18194829822257E-11   3.92750693680063E-10
 11    8     6.16890691704425E-10   1.17209231423841E-08
 12    8     1.57025428669172E-08   3.14050857338344E-07
 13    8     1.16720865790077E-07   2.45113818159161E-06
 14    8     4.16247975016330E-06   9.15745545035926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73998461744493E-14   5.20597077314536E-13
 11    9     4.36568737792990E-14   8.73137475585980E-13
 12    9     1.17384920191161E-10   2.46508332401437E-09
 13    9     5.91846131732822E-09   1.30206148981221E-07
 14    9     2.88993326912977E-10   6.64684651899847E-09
 15    9     6.74857719147125E-10   1.61965852595310E-08
 16    9     1.04619864651581E-07   2.61549661628952E-06
 17    9     6.34641319407108E-12   1.65006743045848E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43594442196295E-19   2.87188884392590E-18
 11   10     2.95209562085996E-16   6.19940080380591E-15
 12   10     1.73541545094598E-13   3.81791399208115E-12
 13   10     1.46611600622848E-12   3.37206681432550E-11
 14   10     1.28929006817146E-10   3.09429616361150E-09
 15   10     2.05129016403624E-09   5.12822541009060E-08
 16   10     1.53617384597512E-09   3.99405199953530E-08
