    time    temp    dens
   3.72175260548912E-02   9.63058054931629E-01   7.66429907434364E+06
     nin     zin       y       x
  1    0     8.22806641327709E-01   8.22806641327709E-01
  0    1     5.63269006456639E-15   5.63269006456639E-15
  1    1     1.59118796368023E-13   3.18237592736046E-13
  2    1     3.64053013681277E-09   1.09215904104383E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59558517543720E-06   1.03823407017488E-05
  4    2     2.67163598890014E-07   1.60298159334008E-06
  3    3     9.25673999603775E-23   5.55404399762265E-22
  4    3     2.58487146554386E-16   1.80941002588071E-15
  5    3     3.08386039965547E-16   2.46708831972438E-15
  6    3     8.70584938048429E-08   7.83526444243586E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89189633618525E-15   7.10270670256672E-14
  6    4     2.04587017116679E-13   2.04587017116679E-12
  7    4     5.50739996465168E-14   6.05813996111685E-13
  8    4     4.09966997425051E-06   4.91960396910061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59793586578293E-17   7.25772945236122E-16
  7    5     6.37039368235015E-15   7.64447241882017E-14
  8    5     3.05523646144266E-08   3.97180739987545E-07
  9    5     1.70558927811835E-06   2.38782498936569E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02529482082293E-20   1.23035378498751E-19
  7    6     1.62938578691693E-17   2.11820152299201E-16
  8    6     4.80936541265512E-15   6.73311157771718E-14
  9    6     2.99634930561793E-14   4.49452395842690E-13
 10    6     1.32879083661200E-07   2.12606533857921E-06
 11    6     1.38792306146334E-06   2.35946920448767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18115745113637E-25   1.65362043159092E-24
  8    7     8.37395792100399E-18   1.25609368815060E-16
  9    7     2.76039228217859E-16   4.41662765148574E-15
 10    7     2.92397978617762E-15   4.97076563650195E-14
 11    7     2.63429494452552E-15   4.74173090014593E-14
 12    7     1.42396108113116E-14   2.70552605414920E-13
 13    7     5.60005684302271E-08   1.12001136860454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44211489442881E-25   1.03073838310861E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06758621812584E-21   3.72165519262650E-20
 11    8     1.06767916774165E-18   2.02859041870913E-17
 12    8     3.85296329837575E-17   7.70592659675151E-16
 13    8     2.70150958288971E-15   5.67317012406839E-14
 14    8     2.23375453079820E-09   4.91425996775603E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.51284898470379E-23   1.99769828678780E-21
 13    9     5.92231367561366E-19   1.30290900863500E-17
 14    9     3.29762825187362E-20   7.58454497930932E-19
 15    9     9.67304812568499E-20   2.32153155016440E-18
 16    9     5.70251701050371E-14   1.42562925262593E-12
