    time    temp    dens
   6.82020948568562E-04   1.98737481960556E+00   4.35110062224656E+11
     nin     zin       y       x
  1    0     8.77584380436623E-01   8.77584380436623E-01
  0    1     1.00707246023182E-19   1.00707246023182E-19
  1    1     1.53262185505277E-18   3.06524371010554E-18
  2    1     9.44963977214791E-12   2.83489193164437E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44491225831908E-12   1.77796490332763E-11
  4    2     9.84411584517466E-08   5.90646950710480E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.97303681621590E-24   2.78112577135113E-23
  5    3     3.27882802928635E-23   2.62306242342908E-22
  6    3     3.64906140808421E-12   3.28415526727579E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87993386725907E-22   6.19194048053316E-21
  6    4     7.49391691602890E-21   7.49391691602890E-20
  7    4     5.22399017255855E-19   5.74638918981440E-18
  8    4     1.89740890047954E-10   2.27689068057545E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.41478367549990E-24   5.29774041059988E-23
  8    5     2.25369475713291E-16   2.92980318427278E-15
  9    5     6.24393894402641E-13   8.74151452163698E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.01591258355578E-25   1.52386887533367E-24
 10    6     9.07290270318716E-18   1.45166443250995E-16
 11    6     2.01099471027078E-14   3.41869100746032E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
