    time    temp    dens
   1.49590428691421E+04   1.00000000000000E-02   1.18033021932855E-10
     nin     zin       y       x
  1    0     1.87280909548531E-09   1.87280909548531E-09
  0    1     6.72775982914622E-08   6.72775982914622E-08
  1    1     6.18314836813372E-16   1.23662967362674E-15
  2    1     1.90457048827656E-08   5.71371146482969E-08
  1    2     5.08966849071077E-13   1.52690054721323E-12
  2    2     2.12342998882462E-04   8.49371995529849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183101755867E-08   1.15309861053520E-07
  4    3     1.67447769623003E-09   1.17213438736102E-08
  5    3     2.90887944847879E-24   2.32710355878303E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956756128036E-20   4.66869729289625E-19
  5    4     8.75568977817416E-07   7.88012080035675E-06
  6    4     3.64223885120522E-07   3.64223885120522E-06
  7    4     6.89722070749248E-22   7.58694277824172E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26204239381071E-14   6.26204239381071E-13
  6    5     2.20430826284154E-08   2.42473908912570E-07
  7    5     1.03520137854835E-25   1.24224165425802E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668202E-07   7.86715102401842E-06
  7    6     6.78413330613121E-08   8.81937329797058E-07
  8    6     4.96107766651249E-08   6.94550873311749E-07
  9    6     7.32076977260079E-25   1.09811546589012E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67537862757041E-10   6.54553007859857E-09
  8    7     1.00295106078727E-05   1.50442659118091E-04
  9    7     6.59390388481430E-22   1.05502462157029E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160039E-07   2.94685129856063E-06
  9    8     2.29972369399970E-09   3.90953027979949E-08
