    time    temp    dens
   1.65178735690959E+02   1.00000000000000E-02   8.76703082838478E-05
     nin     zin       y       x
  1    0     3.59980523231836E-10   3.59980523231836E-10
  0    1     4.23945417440476E-11   4.23945417440476E-11
  1    1     2.44673580489523E-16   4.89347160979045E-16
  2    1     1.90298990453576E-08   5.70896971360728E-08
  1    2     7.00123531366946E-15   2.10037059410084E-14
  2    2     1.55672952007715E-04   6.22691808030860E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92346189209657E-08   1.15407713525794E-07
  4    3     1.67447660984891E-09   1.17213362689424E-08
  5    3     4.21730359420580E-19   3.37384287536464E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83147099066663E-20   4.78202969346664E-19
  5    4     8.75568982450611E-07   7.88012084205550E-06
  6    4     3.64223881458115E-07   3.64223881458115E-06
  7    4     3.81935941520852E-16   4.20129535672937E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27155234399099E-14   6.27155234399099E-13
  6    5     2.20430814915146E-08   2.42473896406661E-07
  7    5     1.47848460331260E-20   1.77418152397512E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14401729346828E-24   3.45841902281511E-23
  6    6     6.55595920486712E-07   7.86715104584055E-06
  7    6     6.78413312375157E-08   8.81937306087705E-07
  8    6     4.96107780053151E-08   6.94550892074412E-07
  9    6     1.09512050085207E-19   1.64268075127811E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36832916193349E-18   1.77882791051353E-17
  7    7     4.67536095561441E-10   6.54550533786018E-09
  8    7     1.00295106094484E-05   1.50442659141726E-04
