    time    temp    dens
   2.06490323546876E-02   3.52962126396462E-01   4.48761749314010E+07
     nin     zin       y       x
  1    0     8.57536347103990E-01   8.57536347103990E-01
  0    1     8.03521610156998E-16   8.03521610156998E-16
  1    1     5.48171839562383E-14   1.09634367912477E-13
  2    1     2.73130082366253E-09   8.19390247098760E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88397881606075E-07   1.95359152642430E-06
  4    2     2.71044271683466E-07   1.62626563010080E-06
  3    3     3.32918796696335E-23   1.99751278017801E-22
  4    3     3.85392827352797E-18   2.69774979146958E-17
  5    3     7.53623127091603E-18   6.02898501673282E-17
  6    3     4.52382703582171E-09   4.07144433223954E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59232756938242E-15   3.23309481244418E-14
  6    4     1.31934186244537E-14   1.31934186244537E-13
  7    4     1.58642155286588E-14   1.74506370815247E-13
  8    4     3.37534751538159E-06   4.05041701845791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60958289982850E-18   5.07054118981135E-17
  7    5     1.24158521824517E-15   1.48990226189421E-14
  8    5     1.58861210237243E-13   2.06519573308416E-12
  9    5     8.50749644275530E-07   1.19104950198574E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15227224850476E-24   7.38272669820571E-23
  7    6     5.25817866832279E-23   6.83563226881963E-22
  8    6     9.46614715066165E-16   1.32526060109263E-14
  9    6     6.58641404882540E-15   9.87962107323809E-14
 10    6     9.76448728971879E-15   1.56231796635501E-13
 11    6     3.54832355836789E-07   6.03215004922541E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54194447972675E-25   5.31291671959013E-24
  9    7     2.73671930874934E-17   4.37875089399895E-16
 10    7     3.22390837591480E-16   5.48064423905515E-15
 11    7     2.90450901696222E-16   5.22811623053200E-15
 12    7     6.09189651028386E-17   1.15746033695393E-15
 13    7     6.77943471446358E-09   1.35588694289272E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
