    time    temp    dens
   3.86988382147017E+01   1.60478141243948E-02   6.81743749799016E-03
     nin     zin       y       x
  1    0     1.54672408679919E-10   1.54672408679919E-10
  0    1     5.70606690823112E-12   5.70606690823112E-12
  1    1     2.31523367008238E-16   4.63046734016476E-16
  2    1     1.89590250216257E-08   5.68770750648771E-08
  1    2     2.77540851616897E-15   8.32622554850690E-15
  2    2     1.53840118257369E-04   6.15360473029474E-04
  4    2     2.67395021927509E-21   1.60437013156506E-20
  3    3     1.93055024382415E-08   1.15833014629449E-07
  4    3     1.67446829196438E-09   1.17212780437506E-08
  5    3     1.38909530252405E-17   1.11127624201924E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.55566456434616E-20   5.28896519504231E-19
  5    4     8.75569002878665E-07   7.88012102590799E-06
  6    4     3.64223864807022E-07   3.64223864807022E-06
  7    4     1.20170350057143E-13   1.32187385062858E-12
  8    4     1.40406896802556E-24   1.68488276163067E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34895902188039E-14   6.34895902188039E-13
  6    5     2.20429621465437E-08   2.42472583611981E-07
  7    5     4.95420987564658E-19   5.94505185077589E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40505984661541E-24   3.74556583127695E-23
  6    6     6.55595879374173E-07   7.86715055249008E-06
  7    6     6.78413233679612E-08   8.81937203783495E-07
  8    6     4.96107717726731E-08   6.94550804817423E-07
  9    6     2.38711599081939E-16   3.58067398622908E-15
 10    6     3.54328439994984E-20   5.66925503991975E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58695335032412E-18   2.06303935542135E-17
  7    7     4.67540444842378E-10   6.54556622779329E-09
  8    7     1.00295106170328E-05   1.50442659255492E-04
  9    7     4.08544374542673E-09   6.53670999268276E-08
 10    7     5.71726930751179E-11   9.71935782277004E-10
 11    7     3.28423089769419E-22   5.91161561584955E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01135539506771E-22   6.01703309260156E-21
  8    8     1.80038431690741E-07   2.88061490705186E-06
  9    8     2.29692314600628E-09   3.90476934821067E-08
 10    8     1.99007938540947E-07   3.58214289373705E-06
 11    8     3.09799309227026E-07   5.88618687531349E-06
 12    8     1.30806233982555E-07   2.61612467965110E-06
