    time    temp    dens
   4.69858859678369E-01   8.89072092727164E-01   3.80901502286327E+03
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66980227116207E-20   8.87262431520793E-19
 11    9     5.72939134540131E-20   1.14587826908026E-18
 12    9     6.14407047093279E-16   1.29025479889589E-14
 13    9     2.66976885520875E-12   5.87349148145925E-11
 14    9     1.48655986154773E-13   3.41908768155978E-12
 15    9     4.36053172408876E-13   1.04652761378130E-11
 16    9     3.90387488533488E-08   9.75968721333719E-07
 17    9     1.67935564470709E-09   4.36632467623843E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.86858075502595E-25   8.12401958555449E-24
 12   10     1.91563080396182E-20   4.21438776871601E-19
 13   10     8.75735389905366E-19   2.01419139678234E-17
 14   10     1.22698546571403E-14   2.94476511771368E-13
 15   10     7.83113012166827E-13   1.95778253041707E-11
 16   10     1.19491508793777E-12   3.10677922863819E-11
 17   10     2.61286605156253E-13   7.05473833921884E-12
 18   10     1.62869499304986E-12   4.56034598053962E-11
 19   10     1.15702026733729E-13   3.35535877527815E-12
 20   10     7.85519828731941E-13   2.35655948619582E-11
 21   10     3.40642154167349E-13   1.05599067791878E-11
 22   10     4.55239495106016E-09   1.45676638433925E-07
 23   10     4.27660606282182E-24   1.41128000073120E-22
 24   10     1.04872118037002E-23   3.56565201325805E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.90931341947801E-25   4.58235220674722E-24
 14   11     8.17356892030291E-21   2.04339223007573E-19
 15   11     3.48517638456831E-20   9.06145859987760E-19
 16   11     1.83922807032351E-18   4.96591578987348E-17
 17   11     2.05940287218203E-17   5.76632804210969E-16
 18   11     3.64473984089822E-16   1.05697455386048E-14
 19   11     6.27573345941048E-16   1.88272003782315E-14
 20   11     2.19417594618627E-13   6.80194543317743E-12
 21   11     2.87582935563393E-10   9.20265393802857E-09
 22   11     7.01536552440752E-12   2.31507062305448E-10
 23   11     3.37525628814356E-13   1.14758713796881E-11
 24   11     1.91680128176531E-09   6.70880448617857E-08
 25   11     1.45148648655513E-22   5.22535135159847E-21
 26   11     6.45283423963128E-24   2.38754866866357E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.43684386132038E-25   3.87947842556502E-24
 16   12     8.14114407254940E-23   2.27952034031383E-21
 17   12     1.13032588608894E-21   3.27794506965793E-20
 18   12     1.47236899049831E-16   4.41710697149492E-15
 19   12     1.01111197527921E-16   3.13444712336554E-15
 20   12     3.27744191564101E-15   1.04878141300512E-13
 21   12     7.97000752870549E-15   2.63010248447281E-13
 22   12     2.84071930998937E-08   9.65844565396386E-07
 23   12     1.49169275608329E-16   5.22092464629150E-15
 24   12     4.29198213334861E-12   1.54511356800550E-10
 25   12     4.53651040824429E-20   1.67850885105039E-18
 26   12     1.64490632075851E-16   6.25064401888234E-15
 27   12     6.18345141127206E-25   2.41154605039610E-23
 28   12     5.87323386735648E-21   2.34929354694259E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07599215611929E-24   3.22797646835788E-23
 18   13     5.89779389123454E-23   1.82831610628271E-21
 19   13     1.98303532726823E-22   6.34571304725834E-21
 20   13     3.20017567816183E-14   1.05605797379340E-12
 21   13     8.50277474644705E-15   2.89094341379200E-13
 22   13     3.65893027070482E-13   1.28062559474669E-11
 23   13     2.76336267770269E-14   9.94810563972970E-13
 24   13     5.83724676288008E-12   2.15978130226563E-10
 25   13     3.29336635018877E-14   1.25147921307173E-12
 26   13     1.06561135419003E-08   4.15588428134113E-07
 27   13     1.33781378581807E-15   5.35125514327229E-14
 28   13     8.19608643043533E-11   3.36039543647849E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29549532164840E-22   2.01455850292749E-20
 19   14     6.84338014178695E-21   2.25831544678969E-19
 20   14     4.21063999874440E-19   1.43161759957309E-17
 21   14     4.88771511405875E-19   1.71070028992056E-17
 22   14     7.03887471400701E-18   2.53399489704252E-16
 23   14     2.36997094091705E-15   8.76889248139310E-14
 24   14     6.95040194950588E-13   2.64115274081224E-11
 25   14     8.84499461101674E-14   3.44954789829653E-12
 26   14     1.17722196200150E-13   4.70888784800600E-12
 27   14     5.26567936849948E-14   2.15892854108479E-12
 28   14     1.99369339722649E-08   8.37351226835127E-07
 29   14     2.17722359578632E-24   9.36206146188116E-23
 30   14     2.09669881407146E-23   9.22547478191442E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00487179855922E-23   3.61753847481319E-22
 22   15     2.71322319526077E-20   1.00389258224648E-18
 23   15     1.47885166244225E-20   5.61963631728056E-19
 24   15     8.83307656867299E-20   3.44489986178247E-18
 25   15     2.03253961098285E-19   8.13015844393142E-18
 26   15     8.27593674898179E-14   3.39313406708253E-12
 27   15     2.07088108207862E-14   8.69770054473022E-13
 28   15     7.80653568747945E-08   3.35681034561616E-06
 29   15     4.93206249084679E-17   2.17010749597259E-15
 30   15     1.58362663994473E-12   7.12631987975131E-11
 31   15     1.84044341931619E-17   8.46603972885449E-16
 32   15     4.58900120339793E-13   2.15683056559703E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.73136287437585E-21   1.49254514975034E-19
 25   16     1.91564185063472E-16   7.85413158760235E-15
 26   16     1.16555472434212E-13   4.89532984223692E-12
 27   16     1.92213270376871E-13   8.26517062620544E-12
 28   16     1.97242826410950E-12   8.67868436208179E-11
 29   16     2.39231184472907E-13   1.07654033012808E-11
 30   16     1.17180484943992E-09   5.39030230742361E-08
 31   16     3.55005998912936E-13   1.66852819489080E-11
 32   16     7.81545482464098E-09   3.75141831582767E-07
 33   16     5.06007241839186E-16   2.47943548501201E-14
 34   16     6.16403072516667E-13   3.08201536258334E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.04555628875317E-25   4.28678078388801E-24
 25   17     4.21008213427736E-22   1.76823449639649E-20
 26   17     2.53033195815099E-20   1.08804274200492E-18
 27   17     5.95375579351848E-20   2.61965254914813E-18
 28   17     2.40907650712390E-15   1.08408442820575E-13
 29   17     6.62173293242531E-16   3.04599714891564E-14
 30   17     4.04845737681568E-13   1.90277496710337E-11
 31   17     2.39042500727760E-14   1.14740400349325E-12
 32   17     2.26140987540331E-11   1.10809083894762E-09
 33   17     1.60971990570223E-13   8.04859952851114E-12
 34   17     3.60569029383152E-09   1.83890204985407E-07
 35   17     5.26140042409079E-17   2.73592822052721E-15
 36   17     8.92467253104638E-17   4.73007644145458E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.47026326225993E-24   1.52691583539437E-22
 27   18     6.70449619924210E-23   3.01702328965894E-21
 28   18     3.32945903818530E-20   1.53155115756524E-18
 29   18     3.85108573607068E-18   1.81001029595322E-16
 30   18     3.86672108395417E-16   1.85602612029800E-14
 31   18     2.52538216603536E-15   1.23743726135733E-13
 32   18     9.27568969135399E-13   4.63784484567699E-11
 33   18     5.83924991414732E-14   2.97801745621513E-12
 34   18     1.86681822711081E-08   9.70745478097621E-07
 35   18     3.15037234433014E-13   1.66969734249497E-11
 36   18     5.67542126452293E-11   3.06472748284238E-09
 37   18     4.84956712039470E-13   2.66726191621709E-11
 38   18     2.80183746120205E-09   1.56902897827315E-07
 39   18     1.86030196101381E-21   1.06037211777787E-19
 40   18     4.54561704690334E-20   2.63645788720394E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.36987666969750E-25   4.40384203475783E-23
 29   19     1.44730185863355E-23   6.94704892144104E-22
 30   19     1.20339871313040E-19   5.89665369433894E-18
 31   19     3.18967632145086E-17   1.59483816072543E-15
 32   19     2.84017937501376E-14   1.44849148125702E-12
 33   19     1.00463218566032E-14   5.22408736543368E-13
 34   19     6.30282469607897E-13   3.34049708892185E-11
 35   19     4.50575652117729E-14   2.43310852143574E-12
 36   19     6.87689697249546E-13   3.78229333487250E-11
 37   19     6.27526983575717E-14   3.51415110802402E-12
 38   19     2.58795240228474E-09   1.47513286930230E-07
 39   19     3.43874128152840E-14   1.99446994328647E-12
 40   19     3.49245492313627E-10   2.06054840465040E-08
 41   19     2.98449972557553E-16   1.79069983534532E-14
 42   19     4.06669506347864E-12   2.48068398872197E-10
 43   19     1.01495198097798E-19   6.29270228206347E-18
 44   19     1.16339128258004E-18   7.32936508025428E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.27282520915651E-22   1.63641260457826E-20
 31   20     1.74606975363508E-20   8.90495574353893E-19
 32   20     1.08738130658412E-18   5.65438279423740E-17
 33   20     7.69157354393768E-19   4.07653397828697E-17
 34   20     2.30592136320775E-17   1.24519753613219E-15
 35   20     2.18610890023168E-14   1.20235989512742E-12
 36   20     2.12317154925860E-10   1.18897606758482E-08
 37   20     9.42258963725988E-14   5.37087609323813E-12
 38   20     2.21885220417395E-09   1.28693427842089E-07
 39   20     2.39771356534437E-13   1.41465100355318E-11
 40   20     8.41734485351507E-10   5.05040691210904E-08
 41   20     1.46590895431166E-11   8.94204462130112E-10
 42   20     4.07161794024536E-09   2.52440312295212E-07
 43   20     6.47916293662023E-20   4.08187265007075E-18
 44   20     1.01979275569402E-16   6.52667363644175E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.89490017008320E-25   3.89063411225491E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.11627999511868E-25   1.65162839741290E-23
 33   21     3.96609897987663E-22   2.14169344913338E-20
 34   21     1.75732629119370E-17   9.66529460156534E-16
 35   21     4.82489124215876E-17   2.70193909560890E-15
 36   21     1.64727914330485E-15   9.38949111683762E-14
 37   21     9.31863620352174E-16   5.40480899804261E-14
 38   21     2.72511135500360E-14   1.60781569945212E-12
 39   21     4.36259620959995E-15   2.61755772575997E-13
 40   21     3.00780813484640E-09   1.83476296225631E-07
 41   21     2.65409447540616E-14   1.64553857475182E-12
 42   21     1.72396042123372E-11   1.08609506537724E-09
 43   21     8.81833574781630E-14   5.64373487860243E-12
 44   21     1.53113666101062E-09   9.95238829656905E-08
 45   21     1.39020517164987E-14   9.17535413288911E-13
 46   21     6.41534470734003E-11   4.29828095391782E-09
 47   21     1.13136068254357E-17   7.69325264129629E-16
 48   21     3.19420530626568E-15   2.20400166132332E-13
 49   21     1.29350865109428E-23   9.05456055765993E-22
 50   21     2.11029668800710E-24   1.49831064848504E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.72478338258867E-25   9.31383026597883E-24
 33   22     2.97410193004588E-24   1.63575606152524E-22
 34   22     1.38697550352776E-21   7.76706281975547E-20
