    time    temp    dens
   9.15222831766667E+02   1.00000000000000E-02   5.15388126664585E-07
     nin     zin       y       x
  1    0     2.79780377251480E-09   2.79780377251480E-09
  0    1     1.28957270654137E-09   1.28957270654137E-09
  1    1     2.92668224240332E-16   5.85336448480664E-16
  2    1     1.90431449398258E-08   5.71294348194773E-08
  1    2     3.24059918371188E-14   9.72179755113565E-14
  2    2     1.71769411687153E-04   6.87077646748612E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92213468527060E-08   1.15328081116236E-07
  4    3     1.67447749603322E-09   1.17213424722326E-08
  5    3     1.90105511609778E-20   1.52084409287822E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69943148304524E-20   4.68960203813167E-19
  5    4     8.75568978680412E-07   7.88012080812371E-06
  6    4     3.64223884503412E-07   3.64223884503412E-06
  7    4     4.64606529193728E-18   5.11067182113101E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25730392754316E-14   6.25730392754316E-13
  6    5     2.20430824810862E-08   2.42473907291948E-07
  7    5     6.75303498947056E-22   8.10364198736468E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.05101774297992E-24   2.25611951727791E-23
  6    6     6.55595919006989E-07   7.86715102808387E-06
  7    6     6.78413327212857E-08   8.81937325376714E-07
  8    6     4.96107790713634E-08   6.94550906999088E-07
  9    6     4.80173733005357E-21   7.20260599508036E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74587735591107E-19   7.46964056268440E-18
  7    7     4.67535376982993E-10   6.54549527776190E-09
  8    7     1.00295106081663E-05   1.50442659122494E-04
  9    7     4.37166733492959E-18   6.99466773588734E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88432612634266E-24   4.32648918951399E-23
  8    8     1.84178205890441E-07   2.94685129424705E-06
  9    8     2.29972372908998E-09   3.90953033945296E-08
 10    8     1.99007938334888E-07   3.58214289002798E-06
 11    8     1.25216361864199E-16   2.37911087541977E-15
 12    8     1.28187280967639E-25   2.56374561935277E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.50997438880274E-21   1.35179538998449E-19
 10    9     8.16238764886699E-07   1.55085365328473E-05
 11    9     2.44021381448036E-19   4.88042762896072E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074180832E-07   1.80879814836166E-05
 11   10     1.42370330219438E-07   2.98977693460821E-06
 12   10     4.16538439243131E-06   9.16384566334888E-05
 13   10     2.68050158863192E-15   6.16515365385342E-14
 14   10     1.07003024229036E-09   2.56807258149685E-08
 15   10     6.63676285225078E-23   1.65919071306269E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48528530405646E-21   1.42676276689242E-19
 12   11     1.08003504188896E-09   2.48408059634460E-08
 13   11     2.25877186402366E-08   5.42105247365678E-07
 14   11     2.29342818099277E-12   5.73357045248192E-11
 15   11     1.16301904285111E-21   3.02384951141290E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93363654231958E-10   4.64072770156699E-09
 13   12     8.39062294763613E-08   2.09765573690903E-06
 14   12     3.80682935133499E-09   9.89775631347098E-08
 15   12     3.24710532089413E-10   8.76718436641414E-09
 16   12     1.13492410390763E-09   3.17778749094135E-08
 17   12     1.62927559562989E-19   4.72489922732669E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
