    time    temp    dens
   3.65684615611889E+03   1.00000000000000E-02   8.07969332395231E-09
     nin     zin       y       x
  1    0     7.17703565685375E-09   7.17703565685375E-09
  0    1     2.00784920902193E-08   2.00784920902193E-08
  1    1     5.13442079259523E-16   1.02688415851905E-15
  2    1     1.90458651022943E-08   5.71375953068828E-08
  1    2     1.25409616631646E-13   3.76228849894938E-13
  2    2     1.93853805873252E-04   7.75415223493007E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185335260321E-08   1.15311201156193E-07
  4    3     1.67447768151000E-09   1.17213437705700E-08
  5    3     7.63622585794782E-22   6.10898068635826E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67175972227923E-20   4.67023180559546E-19
  5    4     8.75568977880896E-07   7.88012080092806E-06
  6    4     3.64223885134319E-07   3.64223885134319E-06
  7    4     1.83097485190951E-19   2.01407233710046E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25577495475339E-14   6.25577495475339E-13
  6    5     2.20430826177327E-08   2.42473908795060E-07
  7    5     2.71565900804228E-23   3.25879080965074E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35270156902224E-25   4.78797172592446E-24
  6    6     6.55595918693122E-07   7.86715102431747E-06
  7    6     6.78413330363184E-08   8.81937329472139E-07
  8    6     4.96107788040350E-08   6.94550903256490E-07
  9    6     1.92444589224365E-22   2.88666883836547E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47339418482853E-20   3.21541244027709E-19
  7    7     4.67535717996552E-10   6.54550005195173E-09
  8    7     1.00295106078944E-05   1.50442659118415E-04
