    time    temp    dens
   5.22439983393884E+03   1.00000000000000E-02   2.77080348772398E-09
     nin     zin       y       x
  1    0     6.13218048940561E-09   6.13218048940561E-09
  0    1     3.20667324398404E-08   3.20667324398404E-08
  1    1     5.69096029138008E-16   1.13819205827602E-15
  2    1     1.90459577882754E-08   5.71378733648261E-08
  1    2     1.78603468471939E-13   5.35810405415816E-13
  2    2     1.99400233994269E-04   7.97600935977077E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183876378796E-08   1.15310325827278E-07
  4    3     1.67447769112502E-09   1.17213438378752E-08
  5    3     2.23716503400986E-22   1.78973202720789E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67032776768760E-20   4.66922943738132E-19
  5    4     8.75568977839433E-07   7.88012080055490E-06
  6    4     3.64223885158822E-07   3.64223885158822E-06
  7    4     5.35217361949813E-20   5.88739098144794E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25651721491222E-14   6.25651721491222E-13
  6    5     2.20430826247205E-08   2.42473908871926E-07
  7    5     7.95709303733847E-24   9.54851164480617E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80311129504409E-25   1.98342242454850E-24
  6    6     6.55595918676845E-07   7.86715102412214E-06
  7    6     6.78413330526481E-08   8.81937329684425E-07
  8    6     4.96107785178555E-08   6.94550899249977E-07
  9    6     5.63646389288609E-23   8.45469583932913E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17674865179193E-21   5.42977324732951E-20
  7    7     4.67536007997407E-10   6.54550411196369E-09
  8    7     1.00295106078802E-05   1.50442659118204E-04
  9    7     5.09317698181799E-20   8.14908317090878E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206153223E-07   2.94685129845157E-06
  9    8     2.29972369489488E-09   3.90953028132129E-08
 10    8     1.99007938328941E-07   3.58214288992094E-06
 11    8     5.84114816717679E-21   1.10981815176359E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.77396660518793E-21   8.59313988933827E-20
 10    9     8.16238765010204E-07   1.55085365351939E-05
 11    9     2.82416938733487E-21   5.64833877466974E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069243769E-07   1.80879813848754E-05
 11   10     1.42370296935960E-07   2.98977623565517E-06
 12   10     4.16538439957818E-06   9.16384567907201E-05
 13   10     2.86329803230480E-17   6.58558547430104E-16
 14   10     7.85476162418793E-16   1.88514278980510E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48276541802024E-21   1.42620839196445E-19
 12   11     1.08006802063976E-09   2.48415644747144E-08
 13   11     2.23887699106637E-08   5.37330477855929E-07
 14   11     1.80727391134110E-17   4.51818477835276E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46233017537445E-09   3.50959242089869E-08
 13   12     8.39085132066293E-08   2.09771283016573E-06
 14   12     3.80685143063593E-09   9.89781371965341E-08
 15   12     1.81060523991995E-12   4.88863414778386E-11
 16   12     1.09078962427992E-09   3.05421094798378E-08
 17   12     1.84145334682262E-21   5.34021470578560E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
