    time    temp    dens
   1.04705002227480E+03   1.00000000000000E-02   3.44201418243094E-07
     nin     zin       y       x
  1    0     3.34248310634742E-09   3.34248310634742E-09
  0    1     1.75137001142827E-09   1.75137001142827E-09
  1    1     3.03815931460392E-16   6.07631862920785E-16
  2    1     1.90436245341802E-08   5.71308736025405E-08
  1    2     3.68754321183146E-14   1.10626296354944E-13
  2    2     1.73811017385410E-04   6.95244069541640E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92208627612463E-08   1.15325176567478E-07
  4    3     1.67447752795459E-09   1.17213426956821E-08
  5    3     1.51650227182551E-20   1.21320181746041E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69466214298831E-20   4.68626350009182E-19
  5    4     8.75568978542847E-07   7.88012080688562E-06
  6    4     3.64223884613925E-07   3.64223884613925E-06
  7    4     3.69391683069444E-18   4.06330851376389E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25684486521879E-14   6.25684486521879E-13
  6    5     2.20430825047762E-08   2.42473907552538E-07
  7    5     5.38799596530584E-22   6.46559515836701E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90324162507663E-24   2.09356578758429E-23
  6    6     6.55595918952985E-07   7.86715102743582E-06
  7    6     6.78413327754768E-08   8.81937326081199E-07
  8    6     4.96107790903038E-08   6.94550907264254E-07
  9    6     3.82900832690914E-21   5.74351249036371E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93521294808144E-19   6.41577683250587E-18
  7    7     4.67535370720862E-10   6.54549519009206E-09
  8    7     1.00295106081195E-05   1.50442659121792E-04
  9    7     3.48209098389059E-18   5.57134557422494E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38726946404682E-24   2.08090419607023E-23
  8    8     1.84178205933609E-07   2.94685129493774E-06
  9    8     2.29972372349643E-09   3.90953032994394E-08
 10    8     1.99007938333915E-07   3.58214289001047E-06
 11    8     6.14466013470814E-18   1.16748542559455E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.40611807777493E-21   1.33310125399949E-19
 10    9     8.16238765005492E-07   1.55085365351044E-05
 11    9     1.94161181201969E-19   3.88322362403938E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073373251E-07   1.80879814674650E-05
 11   10     1.42370324775016E-07   2.98977682027533E-06
 12   10     4.16538439360037E-06   9.16384566592082E-05
 13   10     2.05969280918542E-15   4.73729346112646E-14
 14   10     6.86461819557782E-10   1.64750836693868E-08
 15   10     3.39665424379402E-23   8.49163560948506E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48490441476764E-21   1.42667897124888E-19
 12   11     1.08004062348946E-09   2.48409343402576E-08
 13   11     2.29327312856385E-08   5.50385550855324E-07
 14   11     5.25286973175300E-13   1.31321743293825E-11
 15   11     2.12485430773236E-22   5.52462120010414E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31917552985175E-10   5.56602127164421E-09
 13   12     8.39079960045781E-08   2.09769990011445E-06
 14   12     3.80683296300370E-09   9.89776570380962E-08
 15   12     2.76603770874960E-10   7.46830181362393E-09
 16   12     1.13354772282911E-09   3.17393362392150E-08
 17   12     1.29798761010086E-19   3.76416406929250E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
