    time    temp    dens
   1.48328979628070E+01   4.09705597438384E-02   1.21070104994758E-01
     nin     zin       y       x
  1    0     1.13946964896565E-10   1.13946964896565E-10
  0    1     2.20153371937989E-12   2.20153371937989E-12
  1    1     2.21794552048010E-16   4.43589104096020E-16
  2    1     1.86723518580926E-08   5.60170555742779E-08
  1    2     2.10451829161474E-15   6.31355487484423E-15
  2    2     1.53776407673544E-04   6.15105630694174E-04
  4    2     5.74712700751424E-13   3.44827620450855E-12
  3    3     1.95926013273176E-08   1.17555607963906E-07
  4    3     1.67444257952288E-09   1.17210980566601E-08
  5    3     2.58881822515253E-16   2.07105458012202E-15
  6    3     1.07905235134723E-17   9.71147116212506E-17
  3    4     1.06343520767213E-19   7.44404645370494E-19
  5    4     8.75569084116349E-07   7.88012175704714E-06
  6    4     3.64223797780746E-07   3.64223797780746E-06
  7    4     3.75071885210219E-13   4.12579073731241E-12
  8    4     5.75871200263415E-23   6.91045440316098E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64945344430497E-14   6.64945344430497E-13
  6    5     2.20427036556926E-08   2.42469740212619E-07
  7    5     1.77761100794346E-17   2.13313320953215E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55602729655185E-24   3.91163002620703E-23
  6    6     6.55595473894184E-07   7.86714568673021E-06
  7    6     6.78412885392445E-08   8.81936751010178E-07
  8    6     4.96107505527846E-08   6.94550507738985E-07
  9    6     1.62592909678547E-13   2.43889364517820E-12
 10    6     2.75327891914732E-11   4.40524627063572E-10
 11    6     2.42007458390753E-21   4.11412679264280E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64294179051347E-18   2.13582432766751E-17
  7    7     4.67554175055015E-10   6.54575845077021E-09
  8    7     1.00294832674938E-05   1.50442249012407E-04
  9    7     4.07408235936714E-08   6.51853177498742E-07
 10    7     2.84764220129668E-09   4.84099174220435E-08
 11    7     3.12769775531000E-15   5.62985595955800E-14
 12    7     4.06060464615011E-19   7.71514882768520E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65438656456123E-22   6.98157984684185E-21
  8    8     1.40729415759163E-07   2.25167065214661E-06
  9    8     2.16018902003487E-09   3.67232133405927E-08
 10    8     1.99007938051562E-07   3.58214288492812E-06
 11    8     5.72178072374932E-07   1.08713833751237E-05
 12    8     4.42923000700809E-07   8.85846001401618E-06
 13    8     8.12520449604325E-09   1.70629294416908E-07
 14    8     5.54046844418215E-08   1.21890305772007E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
