    time    temp    dens
   5.05720023105387E+04   1.00000000000000E-02   3.05481207947143E-12
     nin     zin       y       x
  1    0     3.59152067130633E-10   3.59152067130633E-10
  0    1     1.01850934653917E-07   1.01850934653917E-07
  1    1     6.21730825827865E-16   1.24346165165573E-15
  2    1     1.90444992748973E-08   5.71334978246918E-08
  1    2     1.71752681700069E-12   5.15258045100207E-12
  2    2     2.23642051979509E-04   8.94568207918036E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072233175E-08   1.15309843339905E-07
  4    3     1.67447769642459E-09   1.17213438749722E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953858969956E-20   4.66867701278969E-19
  5    4     8.75568977816577E-07   7.88012080034919E-06
  6    4     3.64223884915937E-07   3.64223884915937E-06
  7    4     3.41153130475480E-24   3.75268443523028E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28256557749061E-14   6.28256557749061E-13
  6    5     2.20430826285550E-08   2.42473908914105E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667873E-07   7.86715102401447E-06
  7    6     6.78413330616421E-08   8.81937329801347E-07
  8    6     4.96107698615793E-08   6.94550778062110E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544666379996E-10   6.54562532931995E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     3.26693432672200E-24   5.22709492275520E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160298E-07   2.94685129856477E-06
  9    8     2.29972369396558E-09   3.90953027974149E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     3.67678708205046E-25   6.98589545589587E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.27933257555219E-23   7.70279863599394E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.80475952001441E-25   3.60951904002882E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
