    time    temp    dens
   5.90506333416611E-01   8.47536797046692E-01   1.91885106138364E+03
     nin     zin       y       x
  1    0     1.76978212273677E-01   1.76978212273677E-01
  0    1     2.21100327168072E-11   2.21100327168072E-11
  1    1     5.46712253595861E-10   1.09342450719172E-09
  2    1     8.46022415724509E-08   2.53806724717353E-07
  1    2     1.87712611041606E-20   5.63137833124818E-20
  2    2     1.49027954722276E-04   5.96111818889105E-04
  4    2     1.00787144592861E-07   6.04722867557168E-07
  3    3     7.03562797066150E-19   4.22137678239690E-18
  4    3     1.28985832654819E-12   9.02900828583736E-12
  5    3     1.54442837537418E-12   1.23554270029934E-11
  6    3     2.30163640922700E-06   2.07147276830430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49411332863971E-12   4.94470199577574E-11
  6    4     1.79241323764903E-07   1.79241323764903E-06
  7    4     9.24007413326239E-12   1.01640815465886E-10
  8    4     5.22398725317269E-08   6.26878470380723E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83413351644553E-13   2.01754686809009E-12
  7    5     2.39355825539055E-12   2.87226990646866E-11
  8    5     8.37055985355870E-08   1.08817278096263E-06
  9    5     1.49828708648052E-09   2.09760192107273E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20151868572697E-15   1.44182242287237E-14
  7    6     1.30633341144950E-12   1.69823343488435E-11
  8    6     4.19674566907054E-11   5.87544393669876E-10
  9    6     3.17603185526150E-11   4.76404778289225E-10
 10    6     1.09268707836557E-05   1.74829932538491E-04
 11    6     2.49173779616338E-08   4.23595425347774E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31836420497523E-20   4.64570988696533E-19
  8    7     1.45016366446713E-11   2.17524549670069E-10
  9    7     3.35266653739433E-11   5.36426645983092E-10
 10    7     1.22104204347678E-10   2.07577147391053E-09
 11    7     1.09988093353760E-10   1.97978568036768E-09
 12    7     3.86666397064289E-10   7.34666154422149E-09
 13    7     2.00800876726033E-06   4.01601753452066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.99432513973012E-18   1.43909202235682E-16
  9    8     4.12335744019928E-20   7.00970764833878E-19
 10    8     4.46761523533302E-16   8.04170742359944E-15
 11    8     6.72781197138031E-13   1.27828427456226E-11
 12    8     2.91475123609983E-11   5.82950247219966E-10
 13    8     2.03730152120595E-09   4.27833319453250E-08
 14    8     3.24865626520071E-06   7.14704378344156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68225610830378E-19   5.09628660577718E-18
 11    9     3.45199160863457E-19   6.90398321726913E-18
 12    9     1.09897578596187E-14   2.30784915051992E-13
 13    9     1.79493591020762E-11   3.94885900245676E-10
 14    9     9.99427002720334E-13   2.29868210625677E-11
 15    9     2.93148446820024E-12   7.03556272368057E-11
 16    9     7.04734285635929E-08   1.76183571408982E-06
 17    9     1.48866799160253E-09   3.87053677816658E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.66262578577225E-23   5.59151415012173E-22
 12   10     5.23448857057722E-19   1.15158748552699E-17
 13   10     1.15306262361067E-17   2.65204403430455E-16
 14   10     9.94956787627383E-14   2.38789629030572E-12
 15   10     3.66646796763087E-12   9.16616991907716E-11
 16   10     5.49458139771557E-12   1.42859116340605E-10
 17   10     1.12199565608899E-12   3.02938827144027E-11
 18   10     7.10843406256635E-12   1.99036153751858E-10
 19   10     4.99665627524177E-13   1.44903031982011E-11
 20   10     3.46157227277259E-12   1.03847168183178E-10
 21   10     1.46261353209699E-12   4.53410194950067E-11
 22   10     4.61841143608174E-09   1.47789165954616E-07
 23   10     3.98908311028613E-25   1.31639742639442E-23
 24   10     6.18892251694028E-25   2.10423365575969E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.67077197438931E-24   1.36098527385343E-22
 14   11     1.52427114058014E-19   3.81067785145036E-18
 15   11     6.64601098368076E-19   1.72796285575700E-17
 16   11     3.40514053071655E-17   9.19387943293467E-16
 17   11     6.85924638681575E-17   1.92058898830841E-15
 18   11     1.25698278013294E-15   3.64525006238552E-14
 19   11     2.67741844271666E-15   8.03225532814997E-14
 20   11     9.38308642928267E-13   2.90875679307763E-11
 21   11     2.44870202930132E-09   7.83584649376421E-08
 22   11     2.64779437750369E-11   8.73772144576219E-10
 23   11     8.24364967233314E-13   2.80284088859327E-11
 24   11     1.60341575010359E-09   5.61195512536255E-08
 25   11     1.49165451089149E-23   5.36995623920937E-22
 26   11     3.24630323946989E-25   1.20113219860386E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.21075025994733E-24   5.96902570185780E-23
 16   12     7.95393480581359E-22   2.22710174562781E-20
 17   12     1.91051762528541E-20   5.54050111332768E-19
 18   12     5.35534533064163E-15   1.60660359919249E-13
 19   12     3.58785916105493E-15   1.11223633992703E-13
 20   12     1.18124619679088E-13   3.77998782973083E-12
 21   12     7.41255713677686E-14   2.44614385513636E-12
 22   12     2.53558886725630E-08   8.62100214867143E-07
 23   12     1.49731218437818E-16   5.24059264532363E-15
 24   12     1.05855502990543E-12   3.81079810765956E-11
 25   12     2.27738378895298E-21   8.42632001912602E-20
 26   12     2.13080840446436E-18   8.09707193696457E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.05207609612565E-24   1.62083043845026E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
