    time    temp    dens
   3.95293679861004E+01   1.57197834400343E-02   6.39669044587055E-03
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52053542456911E-25   3.19312439159513E-24
 11   11     6.54762867118586E-21   1.44047830766089E-19
 12   11     5.30072418859885E-10   1.21916656337774E-08
 13   11     2.94696936822837E-09   7.07272648374808E-08
 14   11     5.38777162064062E-08   1.34694290516016E-06
 15   11     2.55532218478142E-14   6.64383768043170E-13
 16   11     4.48704038189320E-21   1.21150090311116E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.49670961095170E-13   1.79921030662841E-11
 13   12     3.00312899559089E-08   7.50782248897723E-07
 14   12     3.80622325074917E-09   9.89618045194784E-08
 15   12     9.44983054778460E-10   2.55145424790184E-08
 16   12     1.14409964851084E-09   3.20347901583036E-08
 17   12     1.86093084819756E-16   5.39669945977292E-15
 18   12     1.86635233545676E-23   5.59905700637029E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57509885266785E-21   4.09525701693641E-20
 14   13     4.52459051177733E-11   1.22163943817988E-09
 15   13     3.94885317919300E-13   1.10567889017404E-11
 16   13     6.22399301123998E-10   1.80495797325959E-08
 17   13     1.18851055087129E-12   3.56553165261387E-11
 18   13     8.55984814590276E-19   2.65355292522986E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34646950731131E-14   1.21701146204717E-12
 15   14     4.16480189963246E-11   1.20779255089341E-09
 16   14     1.63027657311531E-09   4.89082971934593E-08
 17   14     2.78101049669049E-09   8.62113253974051E-08
 18   14     9.87055959444026E-09   3.15857907022088E-07
 19   14     1.13413043350034E-10   3.74263043055111E-09
 20   14     8.10913434361126E-13   2.75710567682783E-11
 21   14     1.60285934288680E-20   5.61000770010380E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.70145682029539E-22   1.40655359171225E-20
 25   14     2.48538708925832E-22   9.69300964810743E-21
 26   14     1.70508267956819E-19   6.82033071827275E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.68385328760014E-12   2.38199451915604E-10
 17   15     8.97662484368719E-16   2.87251994997990E-14
 18   15     8.68951498795420E-09   2.86753994602489E-07
 19   15     1.64603862183070E-09   5.59653131422437E-08
 20   15     3.84236331872089E-09   1.34482716155231E-07
 21   15     1.67029632396853E-11   6.01306676628671E-10
 22   15     7.63023499944833E-14   2.82318694979588E-12
 23   15     1.12436244936148E-20   4.27257730757362E-19
 24   15     8.87034778094526E-19   3.45943563456865E-17
 25   15     9.76271871590531E-18   3.90508748636212E-16
 26   15     2.97298063933108E-18   1.21892206212574E-16
 27   15     1.04422774874944E-17   4.38575654474766E-16
 28   15     1.21428292752953E-18   5.22141658837698E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81645339779881E-20   5.81265087295620E-19
 17   16     8.31691499086417E-14   2.74458194698518E-12
 18   16     9.38009945864332E-09   3.18923381593873E-07
 19   16     2.82090921825604E-09   9.87318226389613E-08
 20   16     1.80213574351721E-09   6.48768867666197E-08
 21   16     6.38063852511515E-09   2.36083625429261E-07
 22   16     3.60981300597330E-09   1.37172894226985E-07
 23   16     5.83194722648060E-11   2.27445941832744E-09
 24   16     8.50323630300979E-11   3.40129452120391E-09
 25   16     9.35250179363007E-15   3.83452573538833E-13
 26   16     9.00923350747422E-16   3.78387807313917E-14
 27   16     1.06992175826107E-16   4.60066356052259E-15
 28   16     7.92921262976443E-18   3.48885355709635E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.33836577564848E-15   1.86842802147697E-13
 19   17     4.95036143309595E-19   1.78213011591454E-17
 20   17     5.38120838133887E-10   1.99104710109538E-08
 21   17     9.24617580705042E-12   3.51354680667916E-10
 22   17     5.19123968319604E-10   2.02458347644646E-08
 23   17     1.30720453377496E-09   5.22881813509986E-08
 24   17     2.42722766069609E-09   9.95163340885398E-08
 25   17     9.99409000614000E-10   4.19751780257880E-08
 26   17     1.38948792647254E-12   5.97479808383191E-11
 27   17     1.09146383937599E-16   4.80244089325437E-15
 28   17     1.37448003546390E-22   6.18516015958754E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46738897237719E-14   2.07760780950333E-12
 21   18     2.77892608335286E-12   1.08378117250762E-10
 22   18     3.45935406269523E-10   1.38374162507809E-08
 23   18     2.18579165019525E-09   8.96174576580054E-08
 24   18     4.19042078619181E-08   1.75997673020056E-06
 25   18     6.00633263961130E-09   2.58272303503286E-07
 26   18     9.91090016748520E-09   4.36079607369349E-07
 27   18     6.77842417770486E-09   3.05029087996719E-07
 28   18     4.47627189854530E-10   2.05908507333084E-08
 29   18     1.24443935409120E-16   5.84886496422864E-15
 30   18     3.75705238927231E-21   1.80338514685071E-19
 31   18     2.65479822220907E-21   1.30085112888244E-19
 32   18     1.88389381745021E-20   9.41946908725103E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.37803864951855E-21   1.31743507331224E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60187039261978E-12   1.88676686097411E-10
 23   19     2.31938074464122E-15   9.74139912749314E-14
 24   19     4.55387807963537E-10   1.95816757424321E-08
 25   19     3.68712337302496E-10   1.62233428413098E-08
 26   19     1.61018922921243E-08   7.24585153145591E-07
 27   19     8.40372069714998E-09   3.86571152068899E-07
 28   19     3.38953492154658E-10   1.59308141312689E-08
 29   19     2.05877842732814E-11   9.88213645117507E-10
 30   19     4.80438771100260E-17   2.35414997839127E-15
 31   19     1.11942461400884E-18   5.59712307004419E-17
 32   19     9.24567494281746E-19   4.71529422083690E-17
 33   19     8.61648039867718E-19   4.48056980731214E-17
 34   19     9.78898200291452E-20   5.18816046154469E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.59681281685773E-19   2.77066138308025E-17
 23   20     6.90438096542275E-14   2.96888381513178E-12
 24   20     3.69175947837036E-12   1.62437417048296E-10
 25   20     2.40749577996710E-10   1.08337310098519E-08
 26   20     1.69420915150730E-09   7.79336209693357E-08
 27   20     1.14682341376214E-09   5.39007004468206E-08
 28   20     2.54425527456572E-09   1.22124253179154E-07
 29   20     8.58928365185081E-10   4.20874898940690E-08
 30   20     4.60986832324136E-10   2.30493416162068E-08
 31   20     2.04009467311477E-10   1.04044828328853E-08
 32   20     1.31938897860657E-11   6.86082268875415E-10
 33   20     4.73050143939988E-18   2.50716576288194E-16
 34   20     2.73008491431223E-18   1.47424585372860E-16
 35   20     2.03424435006029E-16   1.11883439253316E-14
 36   20     2.98128844409753E-17   1.66952152869461E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67257013315424E-16   7.52656559919407E-15
 25   21     5.59216283553034E-20   2.57239490434396E-18
 26   21     4.70918780014745E-14   2.21331826606930E-12
 27   21     6.59656957907711E-13   3.16635339795701E-11
 28   21     4.37725088089465E-11   2.14485293163838E-09
 29   21     2.20061906601246E-09   1.10030953300623E-07
 30   21     7.17464955491844E-10   3.65907127300841E-08
 31   21     3.48195229440416E-10   1.81061519309016E-08
 32   21     2.27019983584940E-14   1.20320591300018E-12
 33   21     9.97998456233123E-17   5.38919166365887E-15
 34   21     4.56969283378955E-15   2.51333105858425E-13
 35   21     9.67631126375689E-16   5.41873430770386E-14
 36   21     4.04816802802683E-16   2.30745577597529E-14
 37   21     2.05963731726528E-16   1.19458964401386E-14
 38   21     5.06091502633450E-16   2.98593986553736E-14
 39   21     5.75135514367210E-17   3.45081308620326E-15
 40   21     2.13035587443793E-19   1.29951708340714E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57663805851188E-18   7.41019887500584E-17
 26   22     5.14144893235304E-17   2.46789548752946E-15
 27   22     1.68907677424472E-13   8.27647619379915E-12
 28   22     3.97530302341732E-10   1.98765151170866E-08
 29   22     1.97069985345092E-09   1.00505692525997E-07
 30   22     3.49549922366230E-09   1.81765959630440E-07
 31   22     5.41520824649106E-10   2.87006037064026E-08
 32   22     1.29869577585212E-14   7.01295718960144E-13
 33   22     6.45307345397300E-14   3.54919039968515E-12
 34   22     1.16562772298465E-14   6.52751524871402E-13
