    time    temp    dens
   7.95895310236811E-01   7.15896606155908E-01   7.83695060688824E+02
     nin     zin       y       x
  1    0     2.84254910481486E-08   2.84254910481486E-08
  0    1     8.59330541042379E-13   8.59330541042379E-13
  1    1     1.51794849742881E-13   3.03589699485762E-13
  2    1     1.79806592192907E-09   5.39419776578721E-09
  1    2     2.18395557592199E-18   6.55186672776598E-18
  2    2     1.54092982637127E-04   6.16371930548506E-04
  4    2     8.43361115894560E-08   5.06016669536736E-07
  3    3     1.02185497408245E-11   6.13112984449468E-11
  4    3     9.42041597671076E-10   6.59429118369753E-09
  5    3     8.79440725410782E-15   7.03552580328625E-14
  6    3     1.60377768517622E-06   1.44339991665860E-05
  3    4     5.80310991667174E-19   4.06217694167021E-18
  5    4     1.16061014439903E-08   1.04454912995913E-07
  6    4     3.80292148624987E-07   3.80292148624987E-06
  7    4     5.82191361089361E-18   6.40410497198297E-17
  8    4     2.44190159298610E-10   2.93028191158332E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73217188216699E-15   2.73217188216699E-14
  6    5     1.17298366062474E-09   1.29028202668721E-08
  7    5     3.32000445246580E-09   3.98400534295897E-08
  8    5     1.46165413360747E-09   1.90015037368972E-08
  9    5     2.53759428932730E-17   3.55263200505821E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40434378859547E-23   2.64477816745502E-22
  6    6     5.04108448705534E-08   6.04930138446640E-07
  7    6     5.20248375750139E-08   6.76322888475180E-07
  8    6     4.69390680583852E-08   6.57146952817393E-07
  9    6     7.32010314401638E-14   1.09801547160246E-12
 10    6     9.37120203557536E-06   1.49939232569206E-04
 11    6     1.15014295884126E-14   1.95524303003014E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16328335266510E-18   2.81226835846463E-17
  7    7     1.03572895835163E-10   1.45002054169228E-09
  8    7     7.53763980778180E-07   1.13064597116727E-05
  9    7     5.18120376635906E-08   8.28992602617450E-07
 10    7     2.90382847353287E-08   4.93650840500588E-07
 11    7     1.35124495663106E-08   2.43224092193590E-07
 12    7     3.83300461598365E-07   7.28270877036893E-06
 13    7     9.15096810277457E-07   1.83019362055491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91073465915450E-22   1.48661019887318E-20
  8    8     5.22527649809646E-09   8.36044239695433E-08
  9    8     3.43571813210654E-11   5.84072082458111E-10
 10    8     2.37349954166081E-08   4.27229917498947E-07
 11    8     2.08583384522190E-07   3.96308430592160E-06
 12    8     3.78908197068270E-07   7.57816394136540E-06
 13    8     1.37323856249693E-07   2.88380098124356E-06
 14    8     4.05058669629676E-06   8.91129073185287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97046503480457E-23   5.04979055916777E-22
  9    9     2.46542477021396E-18   4.43776458638514E-17
 10    9     2.79453084431243E-10   5.30960860419361E-09
 11    9     7.41404984486029E-10   1.48280996897206E-08
 12    9     3.10166032174786E-09   6.51348667567051E-08
 13    9     1.14490036338629E-07   2.51878079944984E-06
 14    9     6.52272425831014E-10   1.50022657941133E-08
 15    9     7.63760506303129E-10   1.83302521512751E-08
 16    9     4.93964764926122E-08   1.23491191231531E-06
 17    9     1.22972145254930E-15   3.19727577662819E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21597170001962E-12   2.43194340003925E-11
 11   10     1.80245222560605E-11   3.78514967377270E-10
 12   10     8.73709187343736E-10   1.92216021215622E-08
 13   10     1.78876109957555E-10   4.11415052902377E-09
 14   10     1.17647973804007E-08   2.82355137129618E-07
 15   10     4.43737445970741E-08   1.10934361492685E-06
 16   10     2.13242819523003E-09   5.54431330759808E-08
 17   10     4.74137514513353E-11   1.28017128918605E-09
 18   10     8.46495449674058E-11   2.37018725908736E-09
 19   10     1.50258682737244E-15   4.35750179938007E-14
 20   10     2.07303848627033E-13   6.21911545881098E-12
 21   10     7.59202035283013E-18   2.35352630937734E-16
 22   10     1.04034295674481E-16   3.32909746158340E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
