    time    temp    dens
   7.81391918133388E-01   7.27950908403968E-01   8.28148465415345E+02
     nin     zin       y       x
  1    0     4.55927142367605E-08   4.55927142367605E-08
  0    1     1.00089546170044E-12   1.00089546170044E-12
  1    1     1.35085692707495E-13   2.70171385414990E-13
  2    1     1.80262863283728E-09   5.40788589851183E-09
  1    2     1.07721825974681E-18   3.23165477924043E-18
  2    2     1.54049731668327E-04   6.16198926673308E-04
  4    2     8.54010655355904E-08   5.12406393213542E-07
  3    3     6.02610317851063E-12   3.61566190710638E-11
  4    3     8.95459308204806E-10   6.26821515743364E-09
  5    3     1.19809523136864E-14   9.58476185094913E-14
  6    3     1.65090065941979E-06   1.48581059347782E-05
  3    4     2.00988308295874E-19   1.40691815807112E-18
  5    4     8.42386183002177E-09   7.58147564701959E-08
  6    4     3.84267715053475E-07   3.84267715053475E-06
  7    4     8.50306174061279E-18   9.35336791467406E-17
  8    4     3.87932218039978E-10   4.65518661647974E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06765812418683E-15   1.06765812418683E-14
  6    5     9.38306769178124E-10   1.03213744609594E-08
  7    5     3.69568642065521E-09   4.43482370478626E-08
  8    5     2.18273446197165E-09   2.83755480056315E-08
  9    5     4.82920298462613E-17   6.76088417847658E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.92803336910755E-24   6.52083670601831E-23
  6    6     3.73355313762555E-08   4.48026376515066E-07
  7    6     4.79499868007794E-08   6.23349828410132E-07
  8    6     4.66539388101690E-08   6.53155143342366E-07
  9    6     8.67279055367263E-14   1.30091858305089E-12
 10    6     9.49813289487075E-06   1.51970126317932E-04
 11    6     1.58174892976113E-14   2.68897318059392E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25085312921234E-18   1.62610906797604E-17
  7    7     7.27313897673474E-11   1.01823945674286E-09
  8    7     6.28214370518420E-07   9.42321555777630E-06
  9    7     5.01681551786213E-08   8.02690482857941E-07
 10    7     2.90947014957129E-08   4.94609925427119E-07
 11    7     1.37320248883593E-08   2.47176447990468E-07
 12    7     3.85808390314524E-07   7.33035941597595E-06
 13    7     9.94484460644092E-07   1.98896892128818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29007925572208E-22   7.93511888358312E-21
  8    8     4.30280304835636E-09   6.88448487737017E-08
  9    8     2.56291986584147E-11   4.35696377193049E-10
 10    8     1.87737267913694E-08   3.37927082244648E-07
 11    8     1.73377568644753E-07   3.29417380425030E-06
 12    8     3.37497152646008E-07   6.74994305292015E-06
 13    8     1.37603149782718E-07   2.88966614543708E-06
 14    8     4.06890207941359E-06   8.95158457470989E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43677639907863E-23   4.14251987843368E-22
  9    9     1.26206657979733E-18   2.27171984363519E-17
 10    9     1.97655184657096E-10   3.75544850848483E-09
 11    9     5.09750646286918E-10   1.01950129257384E-08
 12    9     2.63581599838674E-09   5.53521359661216E-08
 13    9     9.66097876378734E-08   2.12541532803321E-06
 14    9     6.49699427363889E-10   1.49430868293695E-08
 15    9     7.83281667333576E-10   1.87987600160058E-08
 16    9     5.59913675255967E-08   1.39978418813992E-06
 17    9     1.74035691504909E-15   4.52492797912764E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66430997774878E-13   1.33286199554976E-11
 11   10     1.17690733944108E-11   2.47150541282626E-10
 12   10     6.12845686209880E-10   1.34826050966174E-08
 13   10     1.55945698300116E-10   3.58675106090267E-09
 14   10     1.02336351882257E-08   2.45607244517418E-07
 15   10     3.98241436115078E-08   9.95603590287695E-07
 16   10     2.23371773856096E-09   5.80766612025850E-08
 17   10     6.52888694305244E-11   1.76279947462416E-09
 18   10     1.43140598361477E-10   4.00793675412137E-09
 19   10     2.97693062154486E-15   8.63309880248008E-14
 20   10     7.89683985393470E-13   2.36905195618041E-11
 21   10     3.55464907430350E-17   1.10194121303408E-15
 22   10     1.55778695713382E-15   4.98491826282822E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.20602900425102E-22   1.58532638093522E-20
 12   11     6.71216643366530E-14   1.54379827974302E-12
 13   11     8.44472699500078E-13   2.02673447880019E-11
 14   11     1.44266644918277E-09   3.60666612295694E-08
 15   11     5.74417193079845E-10   1.49348470200760E-08
 16   11     7.16152192663624E-10   1.93361092019178E-08
 17   11     3.69114482414253E-10   1.03352055075991E-08
 18   11     3.52372386540535E-10   1.02187992096755E-08
 19   11     1.04305985400715E-10   3.12917956202146E-09
 20   11     9.77070031482522E-11   3.02891709759582E-09
 21   11     3.89332869910158E-10   1.24586518371251E-08
 22   11     4.27954534822802E-18   1.41224996491525E-16
 23   11     8.76825382485176E-25   2.98120630044960E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
