    time    temp    dens
   2.69702205222688E+03   1.00000000000000E-02   2.01400921874812E-08
     nin     zin       y       x
  1    0     6.94138493546433E-09   6.94138493546433E-09
  0    1     1.23074122949818E-08   1.23074122949818E-08
  1    1     4.53910248219840E-16   9.07820496439680E-16
  2    1     1.90456476396697E-08   5.71369429190092E-08
  1    2     9.28420292394873E-14   2.78526087718462E-13
  2    2     1.89014741697533E-04   7.56058966790132E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187835705022E-08   1.15312701423013E-07
  4    3     1.67447766502943E-09   1.17213436552060E-08
  5    3     1.84132994683495E-21   1.47306395746796E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67421470036791E-20   4.67195029025754E-19
  5    4     8.75568977951960E-07   7.88012080156764E-06
  6    4     3.64223885082369E-07   3.64223885082369E-06
  7    4     4.42889707457812E-19   4.87178678203594E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25549806865121E-14   6.25549806865121E-13
  6    5     2.20430826057196E-08   2.42473908662916E-07
  7    5     6.54703835550520E-23   7.85644602660624E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.48100510445545E-25   8.22910561490100E-24
  6    6     6.55595918721020E-07   7.86715102465224E-06
  7    6     6.78413330083164E-08   8.81937329108114E-07
  8    6     4.96107789646134E-08   6.94550905504587E-07
  9    6     4.64218981692262E-22   6.96328472538392E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40784959981378E-20   9.63020447975791E-19
  7    7     4.67535550868707E-10   6.54549771216190E-09
  8    7     1.00295106079185E-05   1.50442659118778E-04
  9    7     4.20278766780378E-19   6.72446026848604E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206118270E-07   2.94685129789232E-06
  9    8     2.29972369947036E-09   3.90953028909962E-08
 10    8     1.99007938329736E-07   3.58214288993524E-06
 11    8     4.86144951977475E-20   9.23675408757203E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.22523296756958E-21   1.12054193416252E-19
 10    9     8.16238765010390E-07   1.55085365351974E-05
 11    9     2.33431362170530E-20   4.66862724341060E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069904386E-07   1.80879813980877E-05
 11   10     1.42370301389469E-07   2.98977632917884E-06
 12   10     4.16538439862189E-06   9.16384567696816E-05
 13   10     2.39451033630857E-16   5.50737377350970E-15
 14   10     2.81324079408207E-12   6.75177790579697E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48320930888194E-21   1.42630604795403E-19
 12   11     1.08006375192277E-09   2.48414662942236E-08
 13   11     2.31239925913871E-08   5.54975822193290E-07
 14   11     1.57846565104641E-16   3.94616412761602E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
