    time    temp    dens
   6.94433131294938E-01   8.00879214833134E-01   1.17984144605603E+03
     nin     zin       y       x
  1    0     9.15120064387830E-03   9.15120064387830E-03
  0    1     3.54078122977827E-11   3.54078122977827E-11
  1    1     6.33292875620667E-10   1.26658575124133E-09
  2    1     1.27712507130364E-08   3.83137521391091E-08
  1    2     4.47635310843118E-19   1.34290593252935E-18
  2    2     1.53689172437601E-04   6.14756689750405E-04
  4    2     9.20799211835699E-08   5.52479527101420E-07
  3    3     2.11028750496221E-17   1.26617250297733E-16
  4    3     4.28167171564117E-12   2.99717020094882E-11
  5    3     2.95843435904991E-12   2.36674748723993E-11
  6    3     1.97259317396002E-06   1.77533385656402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34971237658744E-10   1.21474113892869E-09
  6    4     4.07434379828505E-07   4.07434379828505E-06
  7    4     1.08209735234584E-12   1.19030708758042E-11
  8    4     6.30095997572904E-09   7.56115197087484E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48974028944952E-25   5.48974028944952E-24
  6    5     4.48702704681382E-12   4.93572975149521E-11
  7    5     2.01712122701422E-11   2.42054547241707E-10
  8    5     2.85799895491519E-08   3.71539864138975E-07
  9    5     3.83653772543495E-11   5.37115281560893E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83923568805335E-13   5.80708282566402E-12
  7    6     2.14421443066564E-11   2.78747875986533E-10
  8    6     4.79220969308270E-09   6.70909357031579E-08
  9    6     3.71865980241488E-10   5.57798970362232E-09
 10    6     1.02849282821525E-05   1.64558852514440E-04
 11    6     1.45942718504197E-09   2.48102621457134E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01066577086252E-17   1.41493207920753E-16
  8    7     4.51848325412338E-10   6.77772488118507E-09
  9    7     1.02997725916348E-09   1.64796361466157E-08
 10    7     3.59424319556399E-09   6.11021343245879E-08
 11    7     3.13280700578525E-09   5.63905261041345E-08
 12    7     3.00298316342705E-09   5.70566801051139E-08
 13    7     1.96877398058109E-06   3.93754796116218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55755509881782E-15   8.89208815810852E-14
  9    8     2.92937629576355E-17   4.97993970279803E-16
 10    8     1.42525526493596E-13   2.56545947688474E-12
 11    8     2.02697049868053E-11   3.85124394749302E-10
 12    8     9.42567690586725E-10   1.88513538117345E-08
 13    8     4.58742340630627E-08   9.63358915324317E-07
 14    8     4.12758796537252E-06   9.08069352381954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.97368331434928E-17   1.51499982972636E-15
 11    9     1.16506927066065E-16   2.33013854132129E-15
 12    9     7.02964321311663E-12   1.47622507475449E-10
 13    9     7.19251415938734E-10   1.58235311506521E-08
 14    9     3.99182125248785E-11   9.18118888072207E-10
 15    9     1.15979021723239E-10   2.78349652135773E-09
 16    9     1.05170424412167E-07   2.62926061030417E-06
 17    9     1.77682129818692E-10   4.61973537528598E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26037994060094E-23   2.52075988120189E-22
 11   10     5.21411880437061E-19   1.09496494891783E-17
 12   10     6.79502428700670E-16   1.49490534314147E-14
 13   10     1.10401857253680E-14   2.53924271683463E-13
 14   10     4.95215821092394E-12   1.18851797062175E-10
 15   10     1.44248969889452E-10   3.60622424723629E-09
 16   10     1.92227883511331E-10   4.99792497129462E-09
 17   10     3.60222381883462E-11   9.72600431085347E-10
 18   10     2.42411997374109E-10   6.78753592647505E-09
 19   10     1.55574908614748E-11   4.51167234982769E-10
 20   10     1.28690125012983E-10   3.86070375038950E-09
 21   10     4.34014859029785E-11   1.34544606299233E-09
 22   10     4.67888991395233E-09   1.49724477246475E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.44675714641961E-23   1.48275414367651E-21
 13   11     1.25636261315588E-20   3.01527027157412E-19
 14   11     1.78474707719331E-16   4.46186769298326E-15
 15   11     7.21149732772570E-16   1.87498930520868E-14
 16   11     3.54582286684158E-14   9.57372174047227E-13
 17   11     2.84827098432227E-14   7.97515875610237E-13
 18   11     5.71486825674276E-13   1.65731179445540E-11
 19   11     1.81899142305561E-13   5.45697426916683E-12
 20   11     3.07940780422817E-11   9.54616419310734E-10
 21   11     1.65348466463206E-08   5.29115092682261E-07
 22   11     1.25376023007339E-11   4.13740875924218E-10
 23   11     9.20162491339044E-14   3.12855247055275E-12
 24   11     1.24014627628882E-11   4.34051196701086E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.03387821781351E-25   5.08469554453377E-24
 14   12     1.18712967362449E-21   3.08653715142366E-20
 15   12     3.21464722969352E-20   8.67954752017251E-19
 16   12     7.36228755151142E-18   2.06144051442320E-16
 17   12     3.34519860647990E-17   9.70107595879170E-16
 18   12     1.13977921938469E-12   3.41933765815408E-11
 19   12     7.43549602513129E-13   2.30500376779070E-11
 20   12     2.48601655986561E-11   7.95525299156995E-10
 21   12     1.04752569615200E-11   3.45683479730159E-10
 22   12     2.39071603423910E-08   8.12843451641295E-07
 23   12     1.43233324029366E-18   5.01316634102780E-17
 24   12     2.94692401723590E-15   1.06089264620492E-13
 25   12     1.69072559918673E-25   6.25568471699091E-24
 26   12     7.88760454466059E-23   2.99728972697102E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
