    time    temp    dens
   2.08321443433923E+00   2.83798949033665E-01   4.37031779275441E+01
 15    9     7.83623724304086E-11   1.88069693832981E-09
 16    9     8.77366853669470E-13   2.19341713417367E-11
 17    9     5.18171276514983E-20   1.34724531893896E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97964432321581E-09   3.95928864643161E-08
 11   10     4.06615118843400E-09   8.53891749571140E-08
 12   10     1.61775027503065E-07   3.55905060506744E-06
 13   10     5.72467964426413E-10   1.31667631818075E-08
 14   10     2.36799339683265E-08   5.68318415239837E-07
 15   10     2.02440033786919E-08   5.06100084467298E-07
 16   10     2.43895869116435E-11   6.34129259702730E-10
 17   10     2.65269609801349E-18   7.16227946463641E-17
 18   10     3.77298689412567E-24   1.05643633035519E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.07276150648817E-25   1.90527991636252E-23
 11   11     1.79627411132225E-20   3.95180304490894E-19
 12   11     1.03878245333215E-11   2.38919964266395E-10
 13   11     9.80583489870722E-11   2.35340037568973E-09
 14   11     6.31963741351304E-08   1.57990935337826E-06
 15   11     1.87193545105418E-09   4.86703217274086E-08
 16   11     5.84068083051879E-11   1.57698382424007E-09
 17   11     3.41253386813527E-16   9.55509483077877E-15
 18   11     1.37236364466331E-18   3.97985456952360E-17
 19   11     1.25999686090478E-18   3.77999058271433E-17
 20   11     1.76466924733875E-23   5.47047466675011E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.21436814474494E-16   1.97144835473878E-14
 13   12     5.63934310460002E-10   1.40983577615001E-08
 14   12     1.81477626768483E-09   4.71841829598057E-08
 15   12     9.31788112614552E-10   2.51582790405929E-08
 16   12     1.14213442862600E-09   3.19797640015280E-08
 17   12     3.38711459844240E-10   9.82263233548295E-09
 18   12     1.12216975145894E-10   3.36650925437682E-09
 19   12     3.91802655351448E-11   1.21458823158949E-09
 20   12     2.68598592236494E-13   8.59515495156782E-12
 21   12     4.85931355859372E-14   1.60357347433593E-12
 22   12     2.05535252383766E-19   6.98819858104803E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.10821637437300E-21   5.48136257336981E-20
 14   13     1.02524601228071E-12   2.76816423315793E-11
 15   13     3.19261058182037E-14   8.93930962909703E-13
 16   13     3.25487766700227E-10   9.43914523430659E-09
 17   13     1.28080702197874E-09   3.84242106593621E-08
 18   13     9.02014494280861E-10   2.79624493227067E-08
 19   13     1.85127657737805E-13   5.92408504760975E-12
 20   13     3.60748793752278E-14   1.19047101938252E-12
 21   13     7.46404631451865E-18   2.53777574693634E-16
 22   13     3.69185290516831E-19   1.29214851680891E-17
 23   13     1.30480872703630E-14   4.69731141733068E-13
 24   13     8.96881530028440E-20   3.31846166110523E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22648461479538E-16   3.43415692142707E-15
 15   14     4.00266085446902E-13   1.16077164779602E-11
 16   14     2.42709963244571E-10   7.28129889733714E-09
 17   14     1.85011862536138E-09   5.73536773862027E-08
 18   14     9.86654795202032E-09   3.15729534464650E-07
 19   14     7.67321802466366E-09   2.53216194813901E-07
 20   14     8.09751770318470E-09   2.75315601908280E-07
 21   14     2.01536262335255E-09   7.05376918173391E-08
 22   14     2.11809610979986E-10   7.62514599527948E-09
 23   14     1.40634117712269E-13   5.20346235535395E-12
 24   14     3.51416630943969E-11   1.33538319758708E-09
 25   14     3.91736490929177E-17   1.52777231462379E-15
 26   14     4.57889745279264E-22   1.83155898111706E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.27442018433194E-14   2.87507025714290E-12
 17   15     4.99012141556976E-16   1.59683885298232E-14
 18   15     1.13773784449508E-09   3.75453488683378E-08
 19   15     2.83141618918751E-09   9.62681504323752E-08
 20   15     4.55732532362390E-09   1.59506386326837E-07
 21   15     1.44782065406576E-09   5.21215435463675E-08
 22   15     4.57396372638001E-09   1.69236657876060E-07
 23   15     1.22270703049424E-09   4.64628671587813E-08
 24   15     3.67367444174910E-11   1.43273303228215E-09
 25   15     1.97762792501206E-13   7.91051170004824E-12
 26   15     4.77440936284638E-13   1.95750783876702E-11
 27   15     2.79215945078961E-17   1.17270696933164E-15
 28   15     5.19880534286359E-19   2.23548629743134E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96125274730779E-22   6.27600879138492E-21
 17   16     1.78186057274115E-16   5.88013989004581E-15
 18   16     1.06461868567012E-10   3.61970353127842E-09
 19   16     5.16276882214199E-11   1.80696908774970E-09
 20   16     1.80773189973912E-10   6.50783483906082E-09
 21   16     2.17973721425105E-09   8.06502769272888E-08
 22   16     2.51268269337289E-09   9.54819423481697E-08
 23   16     5.22132702124307E-10   2.03631753828480E-08
 24   16     1.59662353742585E-09   6.38649414970340E-08
 25   16     3.05461074173699E-09   1.25239040411216E-07
 26   16     1.78403039044505E-08   7.49292763986919E-07
 27   16     2.08939887968364E-10   8.98441518263967E-09
 28   16     5.97996861894201E-13   2.63118619233448E-11
 29   16     5.18072832932966E-18   2.33132774819835E-16
 30   16     3.47204774245590E-16   1.59714196152971E-14
 31   16     1.80438591153095E-24   8.48061378419547E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21314101148172E-18   7.74599354018601E-17
 19   17     2.45116174098747E-20   8.82418226755488E-19
 20   17     3.16316056766061E-12   1.17036941003443E-10
 21   17     1.32089192222590E-13   5.01938930445843E-12
 22   17     2.95255672677510E-11   1.15149712344229E-09
 23   17     1.43967294311968E-10   5.75869177247871E-09
 24   17     1.55021604214470E-09   6.35588577279328E-08
 25   17     2.32577191927392E-08   9.76824206095047E-07
 26   17     4.89856225667394E-09   2.10638177036979E-07
 27   17     9.88089046033227E-10   4.34759180254620E-08
 28   17     3.13149813794008E-09   1.40917416207304E-07
 29   17     1.60881447872140E-10   7.40054660211844E-09
 30   17     8.31199832627515E-13   3.90663921334932E-11
 31   17     1.08914294771884E-19   5.22788614905043E-18
 32   17     7.22792942044085E-25   3.54168541601602E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86864325224447E-17   7.10084435852897E-16
 21   18     3.10412389654811E-15   1.21060831965376E-13
 22   18     7.27575415321807E-13   2.91030166128723E-11
 23   18     1.80482255407113E-11   7.39977247169164E-10
 24   18     1.80682129350199E-09   7.58864943270835E-08
 25   18     1.32983491152228E-09   5.71829011954582E-08
 26   18     8.56695964813950E-09   3.76946224518138E-07
 27   18     2.01420103901967E-08   9.06390467558853E-07
 28   18     9.51498998700755E-09   4.37689539402347E-07
 29   18     4.57745177525501E-10   2.15140233436986E-08
 30   18     2.21356773298300E-10   1.06251251183184E-08
 31   18     2.18265614474985E-13   1.06950151092743E-11
 32   18     9.08013994276939E-14   4.54006997138469E-12
 33   18     1.73195540053547E-20   8.83297254273091E-19
 34   18     1.40640728803240E-25   7.31331789776847E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.84728340225990E-16   3.21738619492656E-14
 23   19     1.96722525016360E-17   8.26234605068713E-16
 24   19     1.63794994750137E-12   7.04318477425588E-11
 25   19     6.25974306755949E-12   2.75428694972618E-10
 26   19     5.64826774284124E-10   2.54172048427856E-08
 27   19     8.96448402815844E-10   4.12366265295288E-08
 28   19     8.99534907874529E-10   4.22781406701029E-08
 29   19     7.57762380685647E-10   3.63725942729111E-08
 30   19     9.44619341142565E-10   4.62863477159857E-08
 31   19     3.78009176377813E-10   1.89004588188906E-08
 32   19     2.60517708254398E-10   1.32864031209743E-08
 33   19     6.52632766270556E-13   3.39369038460689E-11
 34   19     4.18958103032972E-17   2.22047794607475E-15
 35   19     1.19012341067205E-23   6.42666641762906E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32007630766654E-22   5.54432049219949E-21
 23   20     5.26490641410747E-18   2.26390975806621E-16
 24   20     1.48877109900272E-15   6.55059283561195E-14
 25   20     1.77808026864664E-13   8.00136120890990E-12
 26   20     3.44071732162495E-12   1.58272996794748E-10
 27   20     2.86838982848718E-11   1.34814321938897E-09
 28   20     8.56986522510582E-10   4.11353530805080E-08
 29   20     6.61161228716016E-10   3.23969002070848E-08
 30   20     2.56277858894020E-09   1.28138929447010E-07
 31   20     2.55545555732886E-09   1.30328233423772E-07
 32   20     3.51010985993906E-09   1.82525712716831E-07
 33   20     1.37766716381568E-13   7.30163596822312E-12
 34   20     1.15947868779866E-14   6.26118491411275E-13
 35   20     1.49743830274591E-20   8.23591066510252E-19
 36   20     3.04269036403382E-22   1.70390660385894E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91928121384619E-21   1.31367654623078E-19
 25   21     1.45203279345922E-22   6.67935084991242E-21
 26   21     2.33059944194890E-17   1.09538173771598E-15
 27   21     4.28314231738070E-15   2.05590831234274E-13
 28   21     6.70144639456736E-13   3.28370873333801E-11
 29   21     1.09134270283304E-10   5.45671351416522E-09
 30   21     1.95748398680700E-10   9.98316833271569E-09
 31   21     9.52933120700002E-10   4.95525222764001E-08
 32   21     8.03284747399581E-10   4.25740916121778E-08
 33   21     1.03580053503250E-10   5.59332288917548E-09
 34   21     2.27498808088621E-14   1.25124344448742E-12
 35   21     4.14886324939725E-19   2.32336341966246E-17
 36   21     1.50428786195604E-20   8.57444081314940E-19
 37   21     1.75243356891209E-20   1.01641146996901E-18
 38   21     1.50246993463967E-15   8.86457261437408E-14
 39   21     2.28045454686875E-16   1.36827272812125E-14
 40   21     3.31851119982901E-16   2.02429183189569E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.51264200506081E-23   7.10941742378580E-22
 26   22     7.80412792737605E-21   3.74598140514050E-19
 27   22     6.08559342793094E-17   2.98194077968616E-15
 28   22     3.66762887270451E-13   1.83381443635226E-11
 29   22     6.25593096512026E-12   3.19052479221133E-10
 30   22     6.64365827262841E-11   3.45470230176677E-09
 31   22     3.21684695404524E-10   1.70492888564398E-08
 32   22     3.01295802460179E-10   1.62699733328496E-08
 33   22     1.24697655360411E-10   6.85837104482260E-09
 34   22     1.75466810013962E-11   9.82614136078185E-10
