    time    temp    dens
   5.46740085291211E+04   1.00000000000000E-02   2.41753181414826E-12
     nin     zin       y       x
  1    0     3.09757777920364E-10   3.09757777920364E-10
  0    1     1.03390598840881E-07   1.03390598840881E-07
  1    1     6.21747143107877E-16   1.24349428621575E-15
  2    1     1.90443600847570E-08   5.71330802542710E-08
  1    2     1.85672744080210E-12   5.57018232240629E-12
  2    2     2.24342620981907E-04   8.97370483927626E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072128334E-08   1.15309843277000E-07
  4    3     1.67447769642528E-09   1.17213438749770E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953848681603E-20   4.66867694077122E-19
  5    4     8.75568977816574E-07   7.88012080034917E-06
  6    4     3.64223884892296E-07   3.64223884892296E-06
  7    4     2.32820078144032E-24   2.56102085958435E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28492986337042E-14   6.28492986337042E-13
  6    5     2.20430826285555E-08   2.42473908914110E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667872E-07   7.86715102401447E-06
  7    6     6.78413330616432E-08   8.81937329801362E-07
  8    6     4.96107690778968E-08   6.94550767090555E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545450062805E-10   6.54563630087927E-09
