    time    temp    dens
   1.16343122702202E+01   5.20208988194015E-02   2.50895457099441E-01
     nin     zin       y       x
  1    0     1.15831407032070E-10   1.15831407032070E-10
  0    1     1.77706408272578E-12   1.77706408272578E-12
  1    1     2.24348855841829E-16   4.48697711683657E-16
  2    1     1.84682420866444E-08   5.54047262599333E-08
  1    2     2.08061075433005E-15   6.24183226299015E-15
  2    2     1.53773800329950E-04   6.15095201319799E-04
  4    2     8.26676238557151E-12   4.96005743134291E-11
  3    3     1.97922312484735E-08   1.18753387490841E-07
  4    3     1.67442668426409E-09   1.17209867898487E-08
  5    3     6.96630950380153E-16   5.57304760304123E-15
  6    3     3.08890204755747E-15   2.78001184280172E-14
  3    4     1.32824414374228E-19   9.29770900619593E-19
  5    4     8.75569137940558E-07   7.88012224146502E-06
  6    4     3.64223750780026E-07   3.64223750780026E-06
  7    4     4.29631100511744E-13   4.72594210562918E-12
  8    4     1.39220104023610E-22   1.67064124828332E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86785019051961E-14   6.86785019051961E-13
  6    5     2.20426450070283E-08   2.42469095077311E-07
  7    5     6.68074375879854E-17   8.01689251055824E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63752715751551E-24   4.00127987326706E-23
  6    6     6.55595321959998E-07   7.86714386351997E-06
  7    6     6.78412605135490E-08   8.81936386676136E-07
  8    6     4.96107258727135E-08   6.94550162217989E-07
  9    6     3.96596112394440E-13   5.94894168591660E-12
 10    6     4.76639219010535E-10   7.62622750416855E-09
 11    6     1.16515916664505E-19   1.98077058329658E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65766211090838E-18   2.15496074418090E-17
  7    7     4.67563074224409E-10   6.54588303914173E-09
  8    7     1.00290384937091E-05   1.50435577405637E-04
  9    7     5.55203236213012E-08   8.88325177940819E-07
 10    7     4.82715934556467E-09   8.20617088745994E-08
 11    7     9.44960526892375E-14   1.70092894840628E-12
 12    7     1.73305268065365E-16   3.29280009324194E-15
 13    7     1.55042601424218E-25   3.10085202848435E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78417744998955E-22   7.17626617498432E-21
  8    8     1.24063011384533E-07   1.98500818215254E-06
  9    8     2.06318387958762E-09   3.50741259529895E-08
 10    8     1.99007866389883E-07   3.58214159501790E-06
 11    8     6.21276280743284E-07   1.18042493341224E-05
 12    8     5.21781469059826E-07   1.04356293811965E-05
 13    8     1.54474680519677E-08   3.24396829091321E-07
 14    8     1.46455739180335E-07   3.22202626196736E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97801429929880E-23   3.36262430880796E-22
  9    9     8.92771093392277E-21   1.60698796810610E-19
 10    9     1.94963621405812E-07   3.70430880671042E-06
 11    9     2.70240145817555E-07   5.40480291635110E-06
 12    9     4.19811947317615E-08   8.81605089366991E-07
 13    9     1.17952583653418E-06   2.59495684037520E-05
 14    9     2.40305701299423E-11   5.52703112988672E-10
 15    9     6.18292803448113E-18   1.48390272827547E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12401254039248E-07   2.24802508078497E-06
 11   10     8.49191590113955E-08   1.78330233923931E-06
 12   10     2.83940750419140E-06   6.24669650922107E-05
 13   10     8.89688267334081E-10   2.04628301486839E-08
 14   10     2.29917363999797E-08   5.51801673599512E-07
 15   10     4.38672262762937E-13   1.09668065690734E-11
 16   10     2.65101829724710E-22   6.89264757284245E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.65713787247559E-25   7.67998953219874E-24
 11   11     6.90389680987902E-21   1.51885729817338E-19
 12   11     1.59297197380850E-10   3.66383553975955E-09
 13   11     8.59449222449939E-10   2.06267813387985E-08
 14   11     7.47076534555816E-08   1.86769133638954E-06
 15   11     6.06974984218465E-12   1.57813495896801E-10
 16   11     4.18610964088406E-17   1.13024960303870E-15
 17   11     1.14386733006398E-24   3.20282852417916E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.99473269648238E-14   1.43873584715577E-12
 13   12     9.20428769151814E-09   2.30107192287954E-07
 14   12     3.79667959293614E-09   9.87136694163397E-08
 15   12     9.77842378447154E-10   2.64017442180732E-08
 16   12     1.14432179406932E-09   3.20410102339409E-08
 17   12     2.20933022239074E-12   6.40705764493313E-11
 18   12     1.06926533809206E-17   3.20779601427617E-16
 19   12     8.27143107233379E-23   2.56414363242348E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58207195790126E-21   4.11338709054328E-20
 14   13     1.24706647369963E-11   3.36707947898901E-10
 15   13     1.37415739520490E-13   3.84764070657373E-12
 16   13     6.51510531431819E-10   1.88938054115227E-08
 17   13     2.27018364673145E-10   6.81055094019434E-09
 18   13     4.75296681944997E-14   1.47341971402949E-12
 19   13     6.15892597856896E-21   1.97085631314207E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44267487588628E-15   1.24394896524816E-13
 15   14     1.03546858037542E-11   3.00285888308871E-10
 16   14     1.40499707075350E-09   4.21499121226049E-08
 17   14     2.78640236308216E-09   8.63784732555469E-08
 18   14     9.87039310271461E-09   3.15852579286868E-07
 19   14     2.60325894840771E-09   8.59075452974543E-08
 20   14     7.51890993208849E-10   2.55642937691009E-08
 21   14     4.84962423528530E-13   1.69736848234986E-11
 22   14     1.37881157783653E-16   4.96372168021152E-15
 23   14     5.97320183644509E-24   2.21008467948468E-22
 24   14     1.95520580656730E-24   7.42978206495575E-23
 25   14     1.38293777945815E-24   5.39345733988680E-23
 26   14     5.66270534841074E-21   2.26508213936430E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98199800521483E-12   6.14419381616597E-11
 17   15     8.50623040046831E-16   2.72199372814986E-14
 18   15     6.20043554323111E-09   2.04614372926627E-07
