    time    temp    dens
   2.54351171128477E-02   5.43761829969086E-01   2.40111920655655E+07
     nin     zin       y       x
  1    0     8.46998893278958E-01   8.46998893278958E-01
  0    1     1.63558501635966E-15   1.63558501635966E-15
  1    1     7.75108053482913E-14   1.55021610696583E-13
  2    1     2.82306074784505E-09   8.46918224353515E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26112124688566E-07   3.30444849875426E-06
  4    2     2.69924086519479E-07   1.61954451911688E-06
  3    3     4.63055168917678E-23   2.77833101350607E-22
  4    3     2.05607080326234E-17   1.43924956228364E-16
  5    3     3.48118083061281E-17   2.78494466449025E-16
  6    3     1.29504857700666E-08   1.16554371930600E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99833647893240E-15   4.49850283103916E-14
  6    4     2.21077550993888E-14   2.21077550993888E-13
  7    4     2.64641048532341E-14   2.91105153385575E-13
  8    4     3.80160142959219E-06   4.56192171551062E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34162104091965E-17   1.47578314501162E-16
  7    5     2.21873729229906E-15   2.66248475075887E-14
  8    5     4.60034387582172E-13   5.98044703856824E-12
  9    5     1.14217742389067E-06   1.59904839344693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54444862935490E-22   3.05333835522588E-21
  7    6     2.76963315651345E-22   3.60052310346748E-21
  8    6     1.61891793458395E-15   2.26648510841753E-14
  9    6     1.08670499179325E-14   1.63005748768988E-13
 10    6     8.32009119007075E-12   1.33121459041132E-10
 11    6     6.11633607855313E-07   1.03977713335403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92675109804202E-22   4.39012664706303E-21
  9    7     5.98327884933194E-17   9.57324615893111E-16
 10    7     6.82574212044330E-16   1.16037616047536E-14
 11    7     6.14950156097905E-16   1.10691028097623E-14
 12    7     1.28979224634505E-16   2.45060526805559E-15
 13    7     1.47444458915737E-08   2.94888917831474E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27627896088024E-25   1.66973021295844E-23
 11    8     6.70439743794659E-20   1.27383551320985E-18
 12    8     5.56972421857912E-18   1.11394484371582E-16
 13    8     3.90522111723690E-16   8.20096434619749E-15
 14    8     4.00639863948833E-10   8.81407700687433E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.69977303156102E-20   1.25395006694342E-18
 14    9     3.17371077402636E-21   7.29953478026063E-20
 15    9     9.30955672374740E-21   2.23429361369937E-19
 16    9     7.64008458722339E-20   1.91002114680585E-18
 17    9     4.22964627915890E-13   1.09970803258131E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.77058187075752E-22   2.19264546768938E-20
 16   10     5.36549731319228E-21   1.39502930142999E-19
 17   10     5.80448718940964E-22   1.56721154114060E-20
 18   10     4.07561755117945E-21   1.14117291433025E-19
 19   10     2.71865284312524E-22   7.88409324506321E-21
 20   10     2.04197559042747E-21   6.12592677128241E-20
 21   10     7.59568839992210E-22   2.35466340397585E-20
 22   10     7.07611723913681E-14   2.26435751652378E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27792590212771E-24   4.34494806723420E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
