    time    temp    dens
   1.87146185088502E+00   3.15324985395094E-01   6.02798288790924E+01
     nin     zin       y       x
  1    0     2.84148705870476E-10   2.84148705870476E-10
  0    1     9.62846720322188E-14   9.62846720322188E-14
  1    1     7.46024573007177E-15   1.49204914601435E-14
  2    1     7.66459259463036E-09   2.29937777838911E-08
  1    2     1.03208429411424E-15   3.09625288234271E-15
  2    2     1.53748853224642E-04   6.14995412898568E-04
  4    2     3.33032646318163E-08   1.99819587790898E-07
  3    3     6.36274023778706E-09   3.81764414267223E-08
  4    3     1.55167851261511E-09   1.08617495883058E-08
  5    3     8.42968050566497E-14   6.74374440453198E-13
  6    3     2.04213947842735E-07   1.83792553058462E-06
  3    4     6.94814916784956E-17   4.86370441749469E-16
  5    4     6.73093109366186E-07   6.05783798429568E-06
  6    4     3.64214184176326E-07   3.64214184176326E-06
  7    4     4.74014967163999E-16   5.21416463880398E-15
  8    4     7.91892104607861E-23   9.50270525529433E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39427631339294E-12   1.39427631339295E-11
  6    5     2.11930870952451E-08   2.33123958047696E-07
  7    5     1.51119080735750E-13   1.81342896882900E-12
  8    5     1.16704247652066E-14   1.51715521947685E-13
  9    5     7.23274554959238E-23   1.01258437694293E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.46058276342087E-23   8.20664103976296E-22
  6    6     6.54556040609234E-07   7.85467248731081E-06
  7    6     6.78314842276844E-08   8.81809294959897E-07
  8    6     4.91111885334877E-08   6.87556639468828E-07
  9    6     5.64601198493787E-12   8.46901797740681E-11
 10    6     3.46060200461846E-06   5.53696320738953E-05
 11    6     1.97170341306278E-12   3.35189580220673E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18909770677989E-18   5.44582701881386E-17
  7    7     4.68971585687019E-10   6.56560219961826E-09
  8    7     6.60355421372735E-06   9.90533132059102E-05
  9    7     1.04466688539561E-07   1.67146701663297E-06
 10    7     2.43219145960956E-08   4.13472548133625E-07
 11    7     4.07175679089307E-09   7.32916222360753E-08
 12    7     4.32370038539510E-08   8.21503073225070E-07
 13    7     3.97113486170423E-09   7.94226972340847E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47732057821354E-21   2.21598086732032E-20
  8    8     2.19307635351663E-08   3.50892216562661E-07
  9    8     8.22146638640761E-10   1.39764928568929E-08
 10    8     1.77646492156991E-07   3.19763685882583E-06
 11    8     7.71947964025152E-07   1.46670113164779E-05
 12    8     8.58341886825112E-07   1.71668377365022E-05
 13    8     1.10814864184216E-07   2.32711214786854E-06
 14    8     2.90833991819131E-06   6.39834782002087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.85243259436280E-23   1.67491354104168E-21
  9    9     5.48070623761692E-19   9.86527122771045E-18
 10    9     1.78365759762716E-08   3.38894943549160E-07
 11    9     4.23514889916236E-08   8.47029779832471E-07
