    time    temp    dens
   2.94087493067836E-02   7.22096604590829E-01   1.55340708208676E+07
     nin     zin       y       x
  1    0     8.37643103929252E-01   8.37643103929252E-01
  0    1     2.66311713707428E-15   2.66311713707428E-15
  1    1     9.78357552001869E-14   1.95671510400374E-13
  2    1     2.99130655468190E-09   8.97391966404569E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28119542590026E-06   5.12478170360104E-06
  4    2     2.68999711763267E-07   1.61399827057960E-06
  3    3     5.55933599670571E-23   3.33560159802343E-22
  4    3     6.21703448866878E-17   4.35192414206814E-16
  5    3     8.73132619959603E-17   6.98506095967683E-16
  6    3     2.92494683780421E-08   2.63245215402379E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91508250502316E-15   5.32357425452085E-14
  6    4     3.40786639883000E-14   3.40786639883000E-13
  7    4     3.57424893892181E-14   3.93167383281399E-13
  8    4     4.00903603302406E-06   4.81084323962887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66318826895302E-17   2.92950709584832E-16
  7    5     3.27087690153624E-15   3.92505228184349E-14
  8    5     1.56452290987455E-10   2.03387978283691E-09
  9    5     1.36738347719872E-06   1.91433686807821E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49272721535082E-21   1.79127265842099E-20
  7    6     5.41421577668750E-20   7.03848050969374E-19
  8    6     2.35642273781329E-15   3.29899183293861E-14
  9    6     1.53213742647190E-14   2.29820613970785E-13
 10    6     1.37307735601107E-09   2.19692376961771E-08
 11    6     8.76822027958572E-07   1.49059744752957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59322531066438E-20   8.38983796599657E-19
  9    7     1.01696195325384E-16   1.62713912520614E-15
 10    7     1.15216661538645E-15   1.95868324615696E-14
 11    7     1.03801905384669E-15   1.86843429692404E-14
 12    7     2.18867376970963E-16   4.15848016244829E-15
 13    7     2.49393330546904E-08   4.98786661093808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69851052957845E-23   6.65731895324121E-22
 11    8     2.02988823613214E-19   3.85678764865106E-18
 12    8     1.10882859796420E-17   2.21765719592841E-16
 13    8     7.77456902494350E-16   1.63265949523814E-14
 14    8     7.96272221154195E-10   1.75179888653923E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52520638176040E-25   1.79029334016968E-23
 13    9     1.33900408869577E-19   2.94580899513069E-18
 14    9     7.45575763808070E-21   1.71482425675856E-19
 15    9     2.18702344062186E-20   5.24885625749246E-19
 16    9     7.67375668722723E-17   1.91843917180681E-15
 17    9     9.51242303440960E-13   2.47322998894650E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.72763114564737E-20   1.68190778641184E-18
 16   10     1.01518855454603E-19   2.63949024181969E-18
 17   10     1.64870676198282E-20   4.45150825735360E-19
 18   10     1.07880499695901E-19   3.02065399148522E-18
 19   10     7.48828686619283E-21   2.17160319119592E-19
 20   10     5.24500079320233E-20   1.57350023796070E-18
 21   10     2.15625008987403E-20   6.68437527860950E-19
 22   10     5.61415661611801E-13   1.79653011715776E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15900576431958E-20   3.94061959868657E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
