    time    temp    dens
   5.52194071508685E-01   8.61886520388167E-01   2.34660357328351E+03
     nin     zin       y       x
  1    0     2.45674877409678E-01   2.45674877409678E-01
  0    1     1.81254791815345E-11   1.81254791815345E-11
  1    1     4.62017965859526E-10   9.24035931719052E-10
  2    1     9.51172381541171E-08   2.85351714462351E-07
  1    2     9.93701076978450E-21   2.98110323093535E-20
  2    2     1.44784211252623E-04   5.79136845010492E-04
  4    2     1.04221612040139E-07   6.25329672240835E-07
  3    3     4.23553199829737E-19   2.54131919897842E-18
  4    3     1.04007245063876E-12   7.28050715447130E-12
  5    3     1.25091351359123E-12   1.00073081087298E-11
  6    3     2.37069315085192E-06   2.13362383576673E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31745778762604E-12   2.98571200886343E-11
  6    4     1.18019327363046E-07   1.18019327363046E-06
  7    4     8.99017345840667E-12   9.88919080424734E-11
  8    4     7.33842566516975E-08   8.80611079820370E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18842429381431E-13   1.30726672319574E-12
  7    5     1.89458395275709E-12   2.27350074330850E-11
  8    5     1.06149170830316E-07   1.37993922079411E-06
  9    5     2.52174721499027E-09   3.53044610098637E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36505420170181E-16   6.43806504204217E-15
  7    6     8.82334836837815E-13   1.14703528788916E-11
  8    6     2.34569057391120E-11   3.28396680347568E-10
  9    6     2.16013805432070E-11   3.24020708148105E-10
 10    6     1.11118726051162E-05   1.77789961681860E-04
 11    6     3.54730313924486E-08   6.03041533671625E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70756817318806E-20   2.39059544246328E-19
  8    7     8.54374355630349E-12   1.28156153344552E-10
  9    7     1.97781300976442E-11   3.16450081562307E-10
 10    7     7.21912977702070E-11   1.22725206209352E-09
 11    7     6.50336805103209E-11   1.17060624918578E-09
 12    7     3.47440732973986E-10   6.60137392650574E-09
 13    7     2.00425987265457E-06   4.00851974530914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94706685678396E-18   6.31530697085434E-17
  9    8     1.71680993626034E-20   2.91857689164257E-19
 10    8     2.26042901960252E-16   4.06877223528453E-15
 11    8     3.98456442801165E-13   7.57067241322214E-12
 12    8     1.68525046758745E-11   3.37050093517489E-10
 13    8     1.17980629843010E-09   2.47759322670322E-08
 14    8     2.90335018647384E-06   6.38737041024245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36884619253699E-19   2.60080776582029E-18
 11    9     1.72509248726617E-19   3.45018497453233E-18
 12    9     3.80501464775551E-15   7.99053076028656E-14
 13    9     9.30249118358517E-12   2.04654806038874E-10
 14    9     5.17970860760697E-13   1.19133297974960E-11
 15    9     1.51933679584697E-12   3.64640831003272E-11
 16    9     5.94177269908421E-08   1.48544317477105E-06
 17    9     1.63548836379948E-09   4.25226974587864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.53025614380592E-24   1.16135379019924E-22
 12   10     1.60335230234294E-19   3.52737506515448E-18
 13   10     4.24101535881587E-18   9.75433532527650E-17
 14   10     4.85919447575990E-14   1.16620667418238E-12
 15   10     2.04886614518383E-12   5.12216536295958E-11
 16   10     3.11452942763579E-12   8.09777651185306E-11
 17   10     6.51454075527841E-13   1.75892600392517E-11
 18   10     4.10276968592773E-12   1.14877551205977E-10
 19   10     2.89564104155908E-13   8.39735902052133E-12
 20   10     1.99029259364127E-12   5.97087778092380E-11
 21   10     8.49421672576714E-13   2.63320718498781E-11
 22   10     4.52775309903329E-09   1.44888099169065E-07
 23   10     9.25744518598581E-25   3.05495691137532E-23
 24   10     1.71272828433958E-24   5.82327616675456E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.68667548339752E-24   4.04802116015404E-23
 14   11     5.13240625421309E-20   1.28310156355327E-18
 15   11     2.23979620161775E-19   5.82347012420615E-18
 16   11     1.16101217125995E-17   3.13473286240186E-16
 17   11     4.08144190174480E-17   1.14280373248854E-15
 18   11     7.30684467219178E-16   2.11898495493562E-14
 19   11     1.54663539389364E-15   4.63990618168091E-14
 20   11     5.44751379657913E-13   1.68872927693953E-11
 21   11     1.14213827366377E-09   3.65484247572405E-08
 22   11     1.66975951438710E-11   5.51020639747742E-10
 23   11     5.94437950132998E-13   2.02108903045219E-11
 24   11     1.76901379224173E-09   6.19154827284604E-08
 25   11     3.51343123651648E-23   1.26483524514593E-21
 26   11     9.97486507641869E-25   3.69070007827492E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
