    time    temp    dens
   4.16158544057228E+02   1.00000000000000E-02   5.48199329697794E-06
     nin     zin       y       x
  1    0     1.02871277821080E-09   1.02871277821080E-09
  0    1     2.37318099821272E-10   2.37318099821272E-10
  1    1     2.58615728930255E-16   5.17231457860510E-16
  2    1     1.90392287959546E-08   5.71176863878640E-08
  1    2     1.54927701569909E-14   4.64783104709728E-14
  2    2     1.61833359804997E-04   6.47333439219987E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92252801354526E-08   1.15351680812716E-07
  4    3     1.67447723644226E-09   1.17213406550958E-08
  5    3     7.45950794857355E-20   5.96760635885884E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73830424631163E-20   4.71681297241814E-19
  5    4     8.75568979798011E-07   7.88012081818210E-06
  6    4     3.64223883602291E-07   3.64223883602291E-06
  7    4     1.93441336797250E-17   2.12785470476975E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26136460419184E-14   6.26136460419184E-13
  6    5     2.20430822818782E-08   2.42473905100661E-07
  7    5     2.64127849496000E-21   3.16953419395200E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72352892508770E-24   2.99588181759647E-23
  6    6     6.55595919445726E-07   7.86715103334871E-06
  7    6     6.78413322812389E-08   8.81937319656106E-07
  8    6     4.96107788082239E-08   6.94550903315135E-07
  9    6     1.89640177086683E-20   2.84460265630025E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02306616048543E-18   1.32998600863106E-17
  7    7     4.67535537122115E-10   6.54549751970961E-09
  8    7     1.00295106085463E-05   1.50442659128195E-04
  9    7     1.76161943675407E-17   2.81859109880651E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72619448689576E-23   7.08929173034364E-22
  8    8     1.84178205533720E-07   2.94685128853952E-06
  9    8     2.29972377453277E-09   3.90953041670571E-08
 10    8     1.99007938342795E-07   3.58214289017031E-06
 11    8     2.25161148055334E-11   4.27806181305135E-10
 12    8     1.06725737917936E-15   2.13451475835872E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44532304849884E-25   4.15704918244803E-24
  9    9     7.91884885041015E-21   1.42539279307383E-19
 10    9     8.16216248899374E-07   1.55081087290881E-05
 11    9     4.86742878312297E-15   9.73485756624594E-14
 12    9     1.18898680589428E-22   2.49687229237798E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074807703E-07   1.80879814961541E-05
 11   10     1.42370374450754E-07   2.98977786346583E-06
 12   10     4.16538438293362E-06   9.16384564245396E-05
 13   10     5.59516982437887E-13   1.28688905960714E-11
 14   10     5.79773466384413E-09   1.39145631932259E-07
 15   10     1.40971457920624E-21   3.52428644801559E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48834920554088E-21   1.42743682521899E-19
 12   11     1.07943790307645E-09   2.48270717707585E-08
 13   11     1.79942411822552E-08   4.31861788374125E-07
 14   11     6.77709124382881E-10   1.69427281095720E-08
 15   11     1.34994071135938E-18   3.50984584953438E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91502760787643E-11   1.41960662589034E-09
 13   12     8.32308285530863E-08   2.08077071382716E-06
 14   12     3.80680001604965E-09   9.89768004172908E-08
 15   12     5.96565140262347E-10   1.61072587870834E-08
 16   12     1.14014978764415E-09   3.19241940540361E-08
 17   12     6.43429289956928E-19   1.86594494087509E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489931511993E-21   4.09473821931181E-20
 14   13     3.93650834472889E-10   1.06285725307680E-08
 15   13     1.79676633099361E-12   5.03094572678210E-11
 16   13     3.21158145377570E-10   9.31358621594953E-09
 17   13     2.74905847862620E-18   8.24717543587859E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60309637611572E-12   7.28866985312402E-11
 15   14     3.42885994330486E-10   9.94369383558409E-09
 16   14     1.63139033989169E-09   4.89417101967508E-08
 17   14     2.70519347466975E-09   8.38609977147622E-08
 18   14     9.87058331569032E-09   3.15858666102090E-07
 19   14     3.73396731941155E-17   1.23220921540581E-15
 20   14     1.11001107476985E-25   3.77403765421749E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.87195007817123E-20   3.37134102970507E-18
 25   14     5.93213620386275E-20   2.31353311950647E-18
 26   14     8.48455711253970E-19   3.39382284501588E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.35345364433497E-11   2.58957062974384E-09
 17   15     1.43238886115856E-15   4.58364435570740E-14
 18   15     8.80175819107722E-09   2.90458020305548E-07
 19   15     5.57954692818421E-16   1.89704595558263E-14
 20   15     1.64306852865892E-11   5.75073985030623E-10
 21   15     3.94487117555148E-20   1.42015362319853E-18
 22   15     5.49192281937676E-19   2.03201144316940E-17
 23   15     1.19845630840183E-18   4.55413397192696E-17
 24   15     6.78190136412405E-18   2.64494153200838E-16
 25   15     4.98435581961569E-17   1.99374232784628E-15
 26   15     1.56427255598045E-17   6.41351747951983E-16
 27   15     1.21894222474800E-18   5.11955734394161E-17
 28   15     1.76459410888035E-21   7.58775466818550E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65759236125361E-19   8.50429555601156E-18
 17   16     1.13200566903021E-12   3.73561870779970E-11
 18   16     1.10270675906392E-08   3.74920298081732E-07
 19   16     6.64642864586981E-09   2.32625002605443E-07
 20   16     1.81906832857029E-09   6.54864598285305E-08
 21   16     2.70011258387324E-09   9.99041656033098E-08
 22   16     3.51863622594776E-09   1.33708176586015E-07
 23   16     1.00682326773019E-15   3.92661074414775E-14
 24   16     5.85520450581926E-15   2.34208180232771E-13
 25   16     9.70619445868937E-16   3.97953972806264E-14
 26   16     2.06478957291592E-16   8.67211620624687E-15
 27   16     7.17333310044009E-18   3.08453323318924E-16
 28   16     3.07661050864847E-20   1.35370862380533E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
